Spectrum_Test_#154_B2-50.1keV_2023-01-11_03-18-50_pm
Test
297,"871"
298,"757"
299,"607"
300,"432"
301,"359"
302,"318"
303,"291"
304,"292"
305,"279"
306,"294"
307,"329"
308,"370"
309,"404"
310,"518"
311,"845"
312,"1617"
313,"3232"
314,"6418"
315,"11386"
316,"18872"
317,"27978"
318,"36653"
319,"43925"
320,"46173"
321,"43434"
322,"36632"
323,"27478"
324,"18599"
325,"11104"
326,"6165"
327,"3129"
328,"1509"
329,"775"
330,"470"
331,"367"
332,"329"
333,"265"
334,"259"
335,"265"
336,"280"
337,"279"
338,"295"
339,"291"
340,"290"
341,"346"
342,"323"
343,"408"
344,"550"
345,"733"
346,"1144"
347,"1853"
348,"2923"
349,"4164"
350,"5818"
351,"6955"
352,"7709"
353,"8133"
354,"7359"
355,"5881"
356,"4608"
357,"3101"
358,"1963"
359,"1169"
360,"653"
361,"399"
362,"234"
363,"169"
364,"148"
365,"155"
366,"135"
367,"170"
368,"169"
369,"137"
370,"159"
371,"171"
372,"150"
373,"186"
374,"179"
375,"163"
376,"156"
377,"142"
378,"123"
379,"151"
380,"158"
381,"135"
382,"158"
383,"148"
384,"144"
385,"151"
386,"168"
387,"199"
388,"192"
389,"170"
390,"166"
391,"208"
392,"181"
393,"217"
394,"193"
395,"212"
396,"230"
397,"241"
398,"298"
399,"318"
400,"374"
401,"426"
402,"410"
403,"384"
404,"357"
405,"285"
406,"236"
407,"211"
408,"168"
409,"154"
410,"161"
411,"152"
412,"140"
413,"137"
414,"133"
415,"165"
416,"110"
417,"143"
418,"144"
419,"125"
420,"138"
421,"154"
422,"169"
423,"153"
424,"173"
425,"207"
426,"257"
427,"345"
428,"456"
429,"528"
430,"537"
431,"622"
432,"631"
433,"608"
434,"485"
435,"377"
436,"316"
437,"266"
438,"211"
439,"171"
440,"182"
441,"198"
442,"177"
443,"194"
444,"190"
445,"179"
446,"188"
447,"189"
448,"185"
449,"150"
450,"143"
451,"153"
452,"125"
453,"133"
454,"139"
455,"172"
456,"177"
457,"197"
458,"257"
459,"274"
460,"340"
461,"321"
462,"354"
463,"331"
464,"326"
465,"267"
466,"209"
467,"186"
468,"168"
469,"144"
470,"143"
471,"111"
472,"142"
473,"118"
474,"132"
475,"152"
476,"183"
477,"202"
478,"181"
479,"189"
480,"198"
481,"150"
482,"161"
483,"147"
484,"134"
485,"122"
486,"119"
487,"116"
488,"93"
489,"123"
490,"119"
491,"151"
492,"118"
493,"103"
494,"113"
495,"103"
496,"117"
497,"107"
498,"107"
499,"105"
500,"105"
501,"92"
502,"89"
503,"113"
504,"109"
505,"81"
506,"118"
507,"113"
508,"130"
509,"106"
510,"143"
511,"158"
512,"156"
513,"138"
514,"126"
515,"166"
516,"138"
517,"147"
518,"149"
519,"151"
520,"160"
521,"186"
522,"229"
523,"246"
524,"316"
525,"325"
526,"336"
527,"349"
528,"366"
529,"295"
530,"261"
531,"233"
532,"227"
533,"166"
534,"141"
535,"132"
536,"147"
537,"143"
538,"115"
539,"138"
540,"141"
541,"148"
542,"151"
543,"150"
544,"128"
545,"124"
546,"154"
547,"128"
548,"129"
549,"138"
550,"118"
551,"128"
552,"135"
553,"156"
554,"155"
555,"132"
556,"165"
557,"147"
558,"174"
559,"149"
560,"164"
561,"169"
562,"141"
563,"141"
564,"169"
565,"171"
566,"144"
567,"158"
568,"181"
569,"141"
570,"170"
571,"173"
572,"184"
573,"195"
574,"188"
575,"207"
576,"178"
577,"167"
578,"206"
579,"195"
580,"221"
581,"191"
582,"201"
583,"218"
584,"206"
585,"193"
586,"195"
587,"229"
588,"202"
589,"250"
590,"292"
591,"242"
592,"271"
593,"301"
594,"294"
595,"304"
596,"278"
597,"291"
598,"265"
599,"271"
600,"266"
601,"274"
602,"256"
603,"247"
604,"258"
605,"254"
606,"259"
607,"284"
608,"282"
609,"278"
610,"291"
611,"310"
612,"318"
613,"313"
614,"334"
615,"340"
616,"303"
617,"339"
618,"303"
619,"329"
620,"364"
621,"352"
622,"326"
623,"402"
624,"423"
625,"476"
626,"510"
627,"579"
628,"609"
629,"616"
630,"681"
631,"608"
632,"619"
633,"602"
634,"601"
635,"535"
636,"541"
637,"507"
638,"561"
639,"551"
640,"548"
641,"556"
642,"624"
643,"592"
644,"649"
645,"657"
646,"743"
647,"746"
648,"808"
649,"754"
650,"755"
651,"731"
652,"712"
653,"706"
654,"705"
655,"705"
656,"730"
657,"838"
658,"975"
659,"1286"
660,"1633"
661,"2182"
662,"2879"
663,"3456"
664,"4241"
665,"5048"
666,"5439"
667,"5982"
668,"5975"
669,"5836"
670,"5262"
671,"4637"
672,"4006"
673,"3161"
674,"2540"
675,"2017"
676,"1611"
677,"1286"
678,"1051"
679,"934"
680,"915"
681,"847"
682,"834"
683,"804"
684,"875"
685,"788"
686,"809"
687,"836"
688,"764"
689,"872"
690,"821"
691,"851"
692,"968"
693,"970"
694,"1100"
695,"1245"
696,"1407"
697,"1785"
698,"2179"
699,"2865"
700,"3540"
701,"4387"
702,"5052"
703,"5989"
704,"6436"
705,"7002"
706,"7270"
707,"7086"
708,"6507"
709,"5993"
710,"5215"
711,"4226"
712,"3564"
713,"2919"
714,"2283"
715,"1865"
716,"1570"
717,"1383"
718,"1295"
719,"1199"
720,"1116"
721,"1217"
722,"1182"
723,"1224"
724,"1144"
725,"1194"
726,"1217"
727,"1224"
728,"1230"
729,"1225"
730,"1313"
731,"1280"
732,"1310"
733,"1341"
734,"1493"
735,"1449"
736,"1568"
737,"1588"
738,"1754"
739,"1934"
740,"2105"
741,"2386"
742,"2720"
743,"2971"
744,"3095"
745,"3402"
746,"3262"
747,"3376"
748,"3159"
749,"2904"
750,"2756"
751,"2528"
752,"2394"
753,"2197"
754,"2037"
755,"1951"
756,"1900"
757,"1817"
758,"1750"
759,"1777"
760,"1774"
761,"1714"
762,"1789"
763,"1747"
764,"1716"
765,"1786"
766,"1703"
767,"1774"
768,"1673"
769,"1797"
770,"1841"
771,"1937"
772,"1909"
773,"2123"
774,"2112"
775,"2355"
776,"2697"
777,"3177"
778,"3624"
779,"4559"
780,"5328"
781,"6126"
782,"6937"
783,"8007"
784,"8703"
785,"9341"
786,"9567"
787,"9512"
788,"9025"
789,"8652"
790,"7942"
791,"7018"
792,"6201"
793,"5315"
794,"4473"
795,"3928"
796,"3216"
797,"2922"
798,"2704"
799,"2509"
800,"2439"
801,"2395"
802,"2422"
803,"2419"
804,"2503"
805,"2455"
806,"2471"
807,"2431"
808,"2424"
809,"2465"
810,"2529"
811,"2513"
812,"2509"
813,"2524"
814,"2475"
815,"2531"
816,"2574"
817,"2495"
818,"2603"
819,"2703"
820,"2734"
821,"2782"
822,"2831"
823,"2984"
824,"2987"
825,"3065"
826,"3145"
827,"3216"
828,"3188"
829,"3183"
830,"3228"
831,"3206"
832,"3165"
833,"3136"
834,"3046"
835,"3061"
836,"2936"
837,"3144"
838,"2995"
839,"2936"
840,"2816"
841,"2867"
842,"2998"
843,"2868"
844,"2855"
845,"2818"
846,"2847"
847,"2918"
848,"2979"
849,"2894"
850,"2964"
851,"2959"
852,"3006"
853,"3153"
854,"3039"
855,"3185"
856,"3112"
857,"3303"
858,"3471"
859,"3525"
860,"3985"
861,"4160"
862,"4526"
863,"4836"
864,"5278"
865,"5906"
866,"6620"
867,"7053"
868,"7518"
869,"7886"
870,"8071"
871,"8285"
872,"8359"
873,"8113"
874,"7846"
875,"7274"
876,"7160"
877,"6596"
878,"6219"
879,"5799"
880,"5716"
881,"5604"
882,"5342"
883,"5148"
884,"4919"
885,"4820"
886,"4701"
887,"4536"
888,"4476"
889,"4424"
890,"4456"
891,"4264"
892,"4467"
893,"4420"
894,"4360"
895,"4435"
896,"4517"
897,"4658"
898,"4809"
899,"4766"
900,"4738"
901,"4902"
902,"4861"
903,"4882"
904,"4978"
905,"5131"
906,"5266"
907,"5056"
908,"5296"
909,"5306"
910,"5439"
911,"5737"
912,"5658"
913,"5871"
914,"5999"
915,"6153"
916,"6157"
917,"6468"
918,"6634"
919,"6829"
920,"6930"
921,"7249"
922,"7423"
923,"7787"
924,"8249"
925,"8645"
926,"8811"
927,"9364"
928,"9776"
929,"10284"
930,"10653"
931,"11262"
932,"11967"
933,"12195"
934,"12831"
935,"13539"
936,"14193"
937,"14816"
938,"15328"
939,"16165"
940,"16558"
941,"16905"
942,"17559"
943,"18006"
944,"18287"
945,"18797"
946,"19181"
947,"19013"
948,"19253"
949,"19075"
950,"18935"
951,"18855"
952,"18308"
953,"17992"
954,"17408"
955,"17612"
956,"16863"
957,"16322"
958,"15728"
959,"14924"
960,"14293"
961,"13859"
962,"13157"
963,"12716"
964,"12214"
965,"11470"
966,"10885"
967,"10539"
968,"10250"
969,"9775"
970,"9619"
971,"9261"
972,"8876"
973,"8553"
974,"8469"
975,"8438"
976,"8147"
977,"8086"
978,"7824"
979,"7600"
980,"7355"
981,"7163"
982,"6856"
983,"6681"
984,"6596"
985,"6243"
986,"6059"
987,"5761"
988,"6022"
989,"5855"
990,"5675"
991,"5920"
992,"6011"
993,"6295"
994,"6604"
995,"7095"
996,"7444"
997,"8125"
998,"8858"
999,"9591"
1000,"10301"
1001,"10862"
1002,"11876"
1003,"12461"
1004,"13084"
1005,"13292"
1006,"13783"
1007,"14082"
1008,"13925"
1009,"13527"
1010,"12779"
1011,"12167"
1012,"11045"
1013,"10210"
1014,"9008"
1015,"8124"
1016,"7311"
1017,"6602"
1018,"6110"
1019,"5769"
1020,"5495"
1021,"5292"
1022,"5097"
1023,"5005"
1024,"5020"
1025,"5073"
1026,"5217"
1027,"5096"
1028,"5191"
1029,"5315"
1030,"5334"
1031,"5175"
1032,"5422"
1033,"5498"
1034,"5533"
1035,"5506"
1036,"5813"
1037,"5718"
1038,"5952"
1039,"5935"
1040,"6108"
1041,"6093"
1042,"6277"
1043,"6502"
1044,"6636"
1045,"6907"
1046,"6907"
1047,"7033"
1048,"7019"
1049,"7351"
1050,"7435"
1051,"7510"
1052,"7651"
1053,"7726"
1054,"7765"
1055,"7855"
1056,"8003"
1057,"8140"
1058,"8211"
1059,"8075"
1060,"8385"
1061,"8139"
1062,"8228"
1063,"7934"
1064,"8160"
1065,"8261"
1066,"8076"
1067,"7971"
1068,"7851"
1069,"7710"
1070,"7590"
1071,"7462"
1072,"7394"
1073,"7223"
1074,"7252"
1075,"6892"
1076,"6943"
1077,"6771"
1078,"6762"
1079,"6575"
1080,"6429"
1081,"6411"
1082,"6248"
1083,"6283"
1084,"6146"
1085,"6149"
1086,"6024"
1087,"5908"
1088,"5896"
1089,"5792"
1090,"5770"
1091,"5554"
1092,"5555"
1093,"5482"
1094,"5402"
1095,"5336"
1096,"5276"
1097,"5456"
1098,"5365"
1099,"5116"
1100,"5163"
1101,"5248"
1102,"4978"
1103,"5122"
1104,"5181"
1105,"5136"
1106,"5057"
1107,"5006"
1108,"5038"
1109,"4811"
1110,"4872"
1111,"4887"
1112,"4823"
1113,"4826"
1114,"4699"
1115,"4845"
1116,"4672"
1117,"4670"
1118,"4677"
1119,"4699"
1120,"4707"
1121,"4829"
1122,"4943"
1123,"4963"
1124,"5150"
1125,"5303"
1126,"5397"
1127,"5612"
1128,"5926"
1129,"6103"
1130,"6263"
1131,"6493"
1132,"6593"
1133,"6549"
1134,"6551"
1135,"6453"
1136,"6455"
1137,"6290"
1138,"5922"
1139,"5669"
1140,"5363"
1141,"5135"
1142,"5245"
1143,"4889"
1144,"4786"
1145,"4739"
1146,"4743"
1147,"4803"
1148,"4708"
1149,"4690"
1150,"4721"
1151,"4820"
1152,"4817"
1153,"4883"
1154,"4930"
1155,"4868"
1156,"4816"
1157,"4890"
1158,"4835"
1159,"4672"
1160,"4770"
1161,"4635"
1162,"4653"
1163,"4687"
1164,"4681"
1165,"4650"
1166,"4400"
1167,"4478"
1168,"4466"
1169,"4567"
1170,"4661"
1171,"4401"
1172,"4497"
1173,"4515"
1174,"4494"
1175,"4500"
1176,"4450"
1177,"4579"
1178,"4531"
1179,"4510"
1180,"4390"
1181,"4493"
1182,"4571"
1183,"4464"
1184,"4369"
1185,"4398"
1186,"4409"
1187,"4560"
1188,"4699"
1189,"4366"
1190,"4408"
1191,"4393"
1192,"4498"
1193,"4467"
1194,"4462"
1195,"4494"
1196,"4392"
1197,"4430"
1198,"4504"
1199,"4492"
1200,"4581"
1201,"4479"
1202,"4379"
1203,"4548"
1204,"4427"
1205,"4393"
1206,"4462"
1207,"4428"
1208,"4533"
1209,"4275"
1210,"4455"
1211,"4471"
1212,"4460"
1213,"4296"
1214,"4412"
1215,"4425"
1216,"4406"
1217,"4345"
1218,"4402"
1219,"4438"
1220,"4423"
1221,"4335"
1222,"4375"
1223,"4452"
1224,"4328"
1225,"4347"
1226,"4429"
1227,"4532"
1228,"4357"
1229,"4382"
1230,"4461"
1231,"4331"
1232,"4379"
1233,"4478"
1234,"4352"
1235,"4442"
1236,"4390"
1237,"4453"
1238,"4433"
1239,"4364"
1240,"4466"
1241,"4502"
1242,"4533"
1243,"4658"
1244,"4699"
1245,"4681"
1246,"4833"
1247,"4765"
1248,"4828"
1249,"4867"
1250,"4799"
1251,"4775"
1252,"4931"
1253,"5098"
1254,"4894"
1255,"4918"
1256,"5018"
1257,"4986"
1258,"5048"
1259,"4999"
1260,"5178"
1261,"5037"
1262,"5158"
1263,"4977"
1264,"4912"
1265,"4852"
1266,"4670"
1267,"4731"
1268,"4574"
1269,"4646"
1270,"4503"
1271,"4395"
1272,"4389"
1273,"4335"
1274,"4336"
1275,"4364"
1276,"4319"
1277,"4181"
1278,"4279"
1279,"4171"
1280,"4282"
1281,"4059"
1282,"4113"
1283,"4296"
1284,"4288"
1285,"4386"
1286,"4366"
1287,"4210"
1288,"4266"
1289,"4184"
1290,"4210"
1291,"4299"
1292,"4180"
1293,"4242"
1294,"4269"
1295,"4226"
1296,"4223"
1297,"4168"
1298,"4183"
1299,"4165"
1300,"4168"
1301,"4244"
1302,"4327"
1303,"4235"
1304,"4249"
1305,"4256"
1306,"4265"
1307,"4244"
1308,"4216"
1309,"4199"
1310,"4122"
1311,"4373"
1312,"4191"
1313,"4316"
1314,"4236"
1315,"4209"
1316,"4246"
1317,"4250"
1318,"4061"
1319,"4082"
1320,"4132"
1321,"4229"
1322,"4098"
1323,"4215"
1324,"4071"
1325,"4250"
1326,"4016"
1327,"3964"
1328,"3992"
1329,"3944"
1330,"4032"
1331,"4043"
1332,"4047"
1333,"4117"
1334,"4048"
1335,"3972"
1336,"3976"
1337,"3993"
1338,"3979"
1339,"4100"
1340,"4044"
1341,"3958"
1342,"3907"
1343,"4025"
1344,"3927"
1345,"4043"
1346,"3904"
1347,"3989"
1348,"3965"
1349,"3984"
1350,"3911"
1351,"3984"
1352,"4049"
1353,"4084"
1354,"3999"
1355,"4172"
1356,"4042"
1357,"4042"
1358,"4058"
1359,"4030"
1360,"3926"
1361,"4158"
1362,"4081"
1363,"4028"
1364,"4050"
1365,"4049"
1366,"4178"
1367,"4084"
1368,"4048"
1369,"4068"
1370,"4140"
1371,"4064"
1372,"4153"
1373,"4055"
1374,"4051"
1375,"4024"
1376,"3911"
1377,"3865"
1378,"3821"
1379,"3923"
1380,"3879"
1381,"3859"
1382,"3738"
1383,"3908"
1384,"3721"
1385,"3834"
1386,"3724"
1387,"3696"
1388,"3856"
1389,"3745"
1390,"3888"
1391,"3765"
1392,"3848"
1393,"3724"
1394,"3766"
1395,"3794"
1396,"3702"
1397,"3707"
1398,"3662"
1399,"3801"
1400,"3722"
1401,"3637"
1402,"3749"
1403,"3652"
1404,"3578"
1405,"3635"
1406,"3765"
1407,"3594"
1408,"3609"
1409,"3638"
1410,"3716"
1411,"3687"
1412,"3692"
1413,"3677"
1414,"3662"
1415,"3724"
1416,"3653"
1417,"3667"
1418,"3749"
1419,"3669"
1420,"3667"
1421,"3703"
1422,"3840"
1423,"3763"
1424,"3731"
1425,"3638"
1426,"3629"
1427,"3514"
1428,"3571"
1429,"3539"
1430,"3600"
1431,"3521"
1432,"3661"
1433,"3653"
1434,"3504"
1435,"3422"
1436,"3546"
1437,"3490"
1438,"3496"
1439,"3565"
1440,"3479"
1441,"3440"
1442,"3463"
1443,"3493"
1444,"3429"
1445,"3494"
1446,"3404"
1447,"3394"
1448,"3437"
1449,"3432"
1450,"3483"
1451,"3427"
1452,"3493"
1453,"3559"
1454,"3474"
1455,"3274"
1456,"3436"
1457,"3406"
1458,"3353"
1459,"3332"
1460,"3353"
1461,"3398"
1462,"3302"
1463,"3382"
1464,"3244"
1465,"3331"
1466,"3313"
1467,"3340"
1468,"3367"
1469,"3280"
1470,"3215"
1471,"3347"
1472,"3326"
1473,"3294"
1474,"3361"
1475,"3244"
1476,"3312"
1477,"3154"
1478,"3302"
1479,"3352"
1480,"3190"
1481,"3304"
1482,"3202"
1483,"3212"
1484,"3208"
1485,"3183"
1486,"3141"
1487,"3180"
1488,"3253"
1489,"3111"
1490,"3245"
1491,"3154"
1492,"3316"
1493,"3204"
1494,"3141"
1495,"3171"
1496,"3158"
1497,"3165"
1498,"3166"
1499,"3124"
1500,"3093"
1501,"3105"
1502,"3061"
1503,"3054"
1504,"3109"
1505,"3027"
1506,"3090"
1507,"3113"
1508,"3102"
1509,"3109"
1510,"3007"
1511,"3108"
1512,"3142"
1513,"3063"
1514,"3017"
1515,"2974"
1516,"3040"
1517,"3000"
1518,"3078"
1519,"2955"
1520,"3125"
1521,"3010"
1522,"2985"
1523,"2943"
1524,"3109"
1525,"2987"
1526,"2997"
1527,"2982"
1528,"3008"
1529,"3118"
1530,"3019"
1531,"2992"
1532,"3003"
1533,"2949"
1534,"2953"
1535,"2915"
1536,"2921"
1537,"2848"
1538,"2901"
1539,"2937"
1540,"2922"
1541,"2967"
1542,"2977"
1543,"2953"
1544,"2912"
1545,"2961"
1546,"2823"
1547,"3020"
1548,"2959"
1549,"2899"
1550,"2929"
1551,"2871"
1552,"2834"
1553,"2816"
1554,"2841"
1555,"2868"
1556,"2823"
1557,"2883"
1558,"2744"
1559,"2824"
1560,"2851"
1561,"2854"
1562,"2720"
1563,"2718"
1564,"2895"
1565,"2717"
1566,"2795"
1567,"2808"
1568,"2651"
1569,"2770"
1570,"2792"
1571,"2863"
1572,"2810"
1573,"2788"
1574,"2801"
1575,"2822"
1576,"2955"
1577,"2909"
1578,"2963"
1579,"3126"
1580,"3138"
1581,"3272"
1582,"3312"
1583,"3293"
1584,"3374"
1585,"3476"
1586,"3377"
1587,"3577"
1588,"3404"
1589,"3465"
1590,"3430"
1591,"3344"
1592,"3418"
1593,"3303"
1594,"3149"
1595,"3286"
1596,"3270"
1597,"3290"
1598,"3463"
1599,"3485"
1600,"3430"
1601,"3786"
1602,"3752"
1603,"3929"
1604,"3935"
1605,"3972"
1606,"3940"
1607,"3985"
1608,"3882"
1609,"3768"
1610,"3603"
1611,"3429"
1612,"3395"
1613,"3196"
1614,"2984"
1615,"2938"
1616,"2842"
1617,"2718"
1618,"2690"
1619,"2615"
1620,"2547"
1621,"2491"
1622,"2471"
1623,"2509"
1624,"2430"
1625,"2469"
1626,"2357"
1627,"2384"
1628,"2529"
1629,"2381"
1630,"2448"
1631,"2371"
1632,"2386"
1633,"2344"
1634,"2321"
1635,"2313"
1636,"2420"
1637,"2426"
1638,"2370"
1639,"2369"
1640,"2334"
1641,"2291"
1642,"2349"
1643,"2328"
1644,"2274"
1645,"2328"
1646,"2268"
1647,"2290"
1648,"2218"
1649,"2247"
1650,"2285"
1651,"2283"
1652,"2313"
1653,"2338"
1654,"2296"
1655,"2236"
1656,"2164"
1657,"2251"
1658,"2279"
1659,"2216"
1660,"2234"
1661,"2177"
1662,"2200"
1663,"2234"
1664,"2267"
1665,"2278"
1666,"2227"
1667,"2258"
1668,"2227"
1669,"2173"
1670,"2156"
1671,"2300"
1672,"2226"
1673,"2231"
1674,"2227"
1675,"2156"
1676,"2136"
1677,"2041"
1678,"2074"
1679,"2179"
1680,"2117"
1681,"2072"
1682,"2176"
1683,"2065"
1684,"2087"
1685,"2084"
1686,"2074"
1687,"2028"
1688,"2029"
1689,"2078"
1690,"2020"
1691,"2063"
1692,"2057"
1693,"2018"
1694,"2012"
1695,"2065"
1696,"1904"
1697,"2089"
1698,"2054"
1699,"2037"
1700,"2112"
1701,"2075"
1702,"1948"
1703,"2099"
1704,"1998"
1705,"2030"
1706,"2039"
1707,"1986"
1708,"2047"
1709,"2030"
1710,"2007"
1711,"2006"
1712,"1940"
1713,"1962"
1714,"1901"
1715,"1987"
1716,"1954"
1717,"1912"
1718,"1923"
1719,"1850"
1720,"1972"
1721,"1869"
1722,"1923"
1723,"1891"
1724,"1898"
1725,"1952"
1726,"1907"
1727,"1870"
1728,"1967"
1729,"1965"
1730,"1951"
1731,"1885"
1732,"1946"
1733,"1897"
1734,"1923"
1735,"1871"
1736,"1881"
1737,"1882"
1738,"1915"
1739,"1876"
1740,"1858"
1741,"1820"
1742,"1800"
1743,"1775"
1744,"1814"
1745,"1805"
1746,"1691"
1747,"1827"
1748,"1728"
1749,"1742"
1750,"1786"
1751,"1698"
1752,"1746"
1753,"1737"
1754,"1723"
1755,"1773"
1756,"1743"
1757,"1797"
1758,"1710"
1759,"1758"
1760,"1770"
1761,"1704"
1762,"1639"
1763,"1711"
1764,"1695"
1765,"1703"
1766,"1688"
1767,"1730"
1768,"1661"
1769,"1684"
1770,"1641"
1771,"1670"
1772,"1678"
1773,"1694"
1774,"1645"
1775,"1643"
1776,"1690"
1777,"1665"
1778,"1662"
1779,"1531"
1780,"1646"
1781,"1669"
1782,"1636"
1783,"1559"
1784,"1588"
1785,"1618"
1786,"1642"
1787,"1555"
1788,"1603"
1789,"1625"
1790,"1555"
1791,"1690"
1792,"1467"
1793,"1617"
1794,"1550"
1795,"1578"
1796,"1552"
1797,"1617"
1798,"1507"
1799,"1587"
1800,"1530"
1801,"1642"
1802,"1582"
1803,"1662"
1804,"1555"
1805,"1627"
1806,"1645"
1807,"1658"
1808,"1791"
1809,"1678"
1810,"1740"
1811,"1740"
1812,"1722"
1813,"1722"
1814,"1713"
1815,"1770"
1816,"1725"
1817,"1750"
1818,"1750"
1819,"1640"
1820,"1600"
1821,"1544"
1822,"1531"
1823,"1570"
1824,"1472"
1825,"1489"
1826,"1438"
1827,"1490"
1828,"1460"
1829,"1421"
1830,"1467"
1831,"1477"
1832,"1429"
1833,"1402"
1834,"1421"
1835,"1356"
1836,"1366"
1837,"1443"
1838,"1324"
1839,"1334"
1840,"1451"
1841,"1348"
1842,"1424"
1843,"1399"
1844,"1334"
1845,"1305"
1846,"1361"
1847,"1386"
1848,"1346"
1849,"1427"
1850,"1380"
1851,"1323"
1852,"1346"
1853,"1382"
1854,"1361"
1855,"1415"
1856,"1349"
1857,"1341"
1858,"1349"
1859,"1365"
1860,"1318"
1861,"1327"
1862,"1311"
1863,"1357"
1864,"1324"
1865,"1337"
1866,"1296"
1867,"1291"
1868,"1260"
1869,"1343"
1870,"1268"
1871,"1215"
1872,"1267"
1873,"1215"
1874,"1201"
1875,"1200"
1876,"1196"
1877,"1123"
1878,"1140"
1879,"1236"
1880,"1149"
1881,"1155"
1882,"1250"
1883,"1163"
1884,"1155"
1885,"1133"
1886,"1216"
1887,"1252"
1888,"1220"
1889,"1151"
1890,"1160"
1891,"1173"
1892,"1185"
1893,"1164"
1894,"1169"
1895,"1171"
1896,"1144"
1897,"1052"
1898,"1132"
