Spectrum_Test_#158_B2-50.1keV_2023-01-11_03-36-25_pm
Test
481,"200"
482,"160"
483,"148"
484,"153"
485,"143"
486,"123"
487,"123"
488,"142"
489,"112"
490,"112"
491,"136"
492,"112"
493,"130"
494,"89"
495,"132"
496,"109"
497,"105"
498,"106"
499,"118"
500,"110"
501,"102"
502,"113"
503,"96"
504,"112"
505,"109"
506,"115"
507,"119"
508,"110"
509,"131"
510,"133"
511,"157"
512,"157"
513,"149"
514,"145"
515,"136"
516,"125"
517,"137"
518,"159"
519,"153"
520,"176"
521,"205"
522,"235"
523,"277"
524,"332"
525,"336"
526,"373"
527,"373"
528,"360"
529,"333"
530,"305"
531,"256"
532,"221"
533,"182"
534,"153"
535,"154"
536,"134"
537,"133"
538,"148"
539,"133"
540,"122"
541,"106"
542,"135"
543,"127"
544,"118"
545,"127"
546,"136"
547,"132"
548,"141"
549,"134"
550,"146"
551,"120"
552,"132"
553,"145"
554,"141"
555,"146"
556,"137"
557,"127"
558,"146"
559,"140"
560,"165"
561,"157"
562,"165"
563,"181"
564,"134"
565,"149"
566,"157"
567,"161"
568,"166"
569,"179"
570,"163"
571,"144"
572,"187"
573,"167"
574,"161"
575,"164"
576,"184"
577,"179"
578,"179"
579,"185"
580,"200"
581,"197"
582,"184"
583,"184"
584,"202"
585,"192"
586,"204"
587,"210"
588,"206"
589,"237"
590,"207"
591,"215"
592,"255"
593,"237"
594,"275"
595,"260"
596,"251"
597,"241"
598,"251"
599,"240"
600,"246"
601,"252"
602,"228"
603,"252"
604,"238"
605,"243"
606,"272"
607,"271"
608,"272"
609,"288"
610,"282"
611,"271"
612,"287"
613,"297"
614,"350"
615,"329"
616,"345"
617,"313"
618,"343"
619,"319"
620,"321"
621,"359"
622,"359"
623,"372"
624,"415"
625,"458"
626,"484"
627,"573"
628,"567"
629,"663"
630,"610"
631,"601"
632,"633"
633,"597"
634,"594"
635,"574"
636,"529"
637,"523"
638,"529"
639,"555"
640,"562"
641,"599"
642,"618"
643,"634"
644,"633"
645,"681"
646,"736"
647,"753"
648,"698"
649,"684"
650,"732"
651,"668"
652,"609"
653,"656"
654,"671"
655,"692"
656,"744"
657,"867"
658,"1002"
659,"1249"
660,"1697"
661,"2266"
662,"2898"
663,"3623"
664,"4392"
665,"5267"
666,"5795"
667,"6135"
668,"6226"
669,"6091"
670,"5501"
671,"4903"
672,"4114"
673,"3333"
674,"2610"
675,"2071"
676,"1582"
677,"1287"
678,"1076"
679,"999"
680,"894"
681,"861"
682,"830"
683,"854"
684,"814"
685,"789"
686,"793"
687,"792"
688,"835"
689,"795"
690,"838"
691,"838"
692,"872"
693,"966"
694,"1134"
695,"1322"
696,"1552"
697,"1913"
698,"2484"
699,"3353"
700,"4197"
701,"5132"
702,"6284"
703,"7317"
704,"8209"
705,"8781"
706,"9007"
707,"8580"
708,"8323"
709,"7446"
710,"6293"
711,"5240"
712,"4233"
713,"3257"
714,"2543"
715,"1967"
716,"1597"
717,"1373"
718,"1295"
719,"1141"
720,"1117"
721,"1125"
722,"1157"
723,"1084"
724,"1152"
725,"1205"
726,"1176"
727,"1142"
728,"1176"
729,"1167"
730,"1194"
731,"1234"
732,"1231"
733,"1278"
734,"1361"
735,"1382"
736,"1505"
737,"1571"
738,"1740"
739,"1986"
740,"2158"
741,"2483"
742,"2682"
743,"3086"
744,"3147"
745,"3332"
746,"3501"
747,"3373"
748,"3320"
749,"3197"
750,"2676"
751,"2527"
752,"2312"
753,"2148"
754,"1997"
755,"1844"
756,"1704"
757,"1805"
758,"1724"
759,"1667"
760,"1728"
761,"1719"
762,"1632"
763,"1647"
764,"1689"
765,"1617"
766,"1565"
767,"1672"
768,"1687"
769,"1627"
770,"1705"
771,"1768"
772,"1798"
773,"1897"
774,"2018"
775,"2150"
776,"2476"
777,"2794"
778,"3322"
779,"3794"
780,"4420"
781,"5284"
782,"5995"
783,"6757"
784,"7408"
785,"8006"
786,"8358"
787,"8319"
788,"8123"
789,"7683"
790,"7032"
791,"6439"
792,"5563"
793,"4909"
794,"4178"
795,"3772"
796,"3167"
797,"2887"
798,"2608"
799,"2430"
800,"2292"
801,"2317"
802,"2403"
803,"2304"
804,"2327"
805,"2322"
806,"2414"
807,"2372"
808,"2340"
809,"2401"
810,"2476"
811,"2404"
812,"2333"
813,"2309"
814,"2377"
815,"2256"
816,"2434"
817,"2432"
818,"2480"
819,"2455"
820,"2502"
821,"2584"
822,"2764"
823,"2744"
824,"2737"
825,"2841"
826,"2946"
827,"3040"
828,"2971"
829,"3023"
830,"2997"
831,"2989"
832,"3006"
833,"3012"
834,"3064"
835,"2927"
836,"2803"
837,"2904"
838,"2802"
839,"2843"
840,"2744"
841,"2758"
842,"2768"
843,"2724"
844,"2754"
845,"2664"
846,"2633"
847,"2774"
848,"2896"
849,"2705"
850,"2844"
851,"2863"
852,"2833"
853,"2926"
854,"2988"
855,"2949"
856,"3105"
857,"3237"
858,"3320"
859,"3350"
860,"3700"
861,"3938"
862,"4303"
863,"4533"
864,"5297"
865,"5690"
866,"6103"
867,"6649"
868,"7338"
869,"7576"
870,"7733"
871,"8045"
872,"7937"
873,"7623"
874,"7374"
875,"7007"
876,"6636"
877,"6178"
878,"5916"
879,"5523"
880,"5360"
881,"5057"
882,"4819"
883,"4737"
884,"4448"
885,"4410"
886,"4316"
887,"4192"
888,"4145"
889,"4217"
890,"4081"
891,"4041"
892,"4060"
893,"4055"
894,"4142"
895,"4179"
896,"4139"
897,"4384"
898,"4230"
899,"4363"
900,"4408"
901,"4625"
902,"4618"
903,"4582"
904,"4647"
905,"4744"
906,"4755"
907,"4894"
908,"5052"
909,"4988"
910,"5181"
911,"5213"
912,"5290"
913,"5357"
914,"5559"
915,"5668"
916,"5833"
917,"6039"
918,"5998"
919,"6389"
920,"6610"
921,"6898"
922,"6933"
923,"7152"
924,"7614"
925,"7941"
926,"8244"
927,"8877"
928,"9096"
929,"9392"
930,"9857"
931,"10483"
932,"11041"
933,"11465"
934,"11957"
935,"12793"
936,"13208"
937,"13811"
938,"14133"
939,"15028"
940,"15389"
941,"16123"
942,"16404"
943,"16874"
944,"16997"
945,"17474"
946,"17670"
947,"17707"
948,"17732"
949,"17997"
950,"17736"
951,"17685"
952,"17297"
953,"16896"
954,"16421"
955,"16114"
956,"15667"
957,"15217"
958,"14888"
959,"14054"
960,"13673"
961,"13112"
962,"12549"
963,"11857"
964,"11303"
965,"10856"
966,"10491"
967,"9932"
968,"9608"
969,"9243"
970,"8885"
971,"8368"
972,"8487"
973,"8203"
974,"7984"
975,"7771"
976,"7797"
977,"7602"
978,"7448"
979,"7273"
980,"6916"
981,"6857"
982,"6519"
983,"6459"
984,"6069"
985,"6102"
986,"5871"
987,"5622"
988,"5443"
989,"5458"
990,"5511"
991,"5598"
992,"5869"
993,"5906"
994,"6359"
995,"6719"
996,"7154"
997,"7778"
998,"8417"
999,"9143"
1000,"9821"
1001,"10730"
1002,"11352"
1003,"12074"
1004,"12644"
1005,"13089"
1006,"13335"
1007,"13483"
1008,"13169"
1009,"12942"
1010,"12565"
1011,"11604"
1012,"10828"
1013,"9564"
1014,"8573"
1015,"7634"
1016,"7033"
1017,"6343"
1018,"5870"
1019,"5493"
1020,"5170"
1021,"5027"
1022,"4788"
1023,"4898"
1024,"4865"
1025,"4880"
1026,"4802"
1027,"4820"
1028,"4757"
1029,"4961"
1030,"5002"
1031,"5066"
1032,"5193"
1033,"5098"
1034,"5184"
1035,"5250"
1036,"5569"
1037,"5550"
1038,"5587"
1039,"5592"
1040,"5671"
1041,"5871"
1042,"5867"
1043,"6094"
1044,"6172"
1045,"6271"
1046,"6450"
1047,"6627"
1048,"6701"
1049,"6803"
1050,"6942"
1051,"7147"
1052,"7166"
1053,"7515"
1054,"7364"
1055,"7653"
1056,"7464"
1057,"7773"
1058,"7677"
1059,"7610"
1060,"7625"
1061,"7587"
1062,"7787"
1063,"7656"
1064,"7709"
1065,"7526"
1066,"7555"
1067,"7409"
1068,"7437"
1069,"7293"
1070,"7311"
1071,"7165"
1072,"7114"
1073,"6919"
1074,"6822"
1075,"6579"
1076,"6629"
1077,"6491"
1078,"6356"
1079,"6282"
1080,"6196"
1081,"6069"
1082,"6119"
1083,"5921"
1084,"5953"
1085,"5831"
1086,"5663"
1087,"5648"
1088,"5400"
1089,"5300"
1090,"5287"
1091,"5433"
1092,"5169"
1093,"5163"
1094,"5262"
1095,"5050"
1096,"4975"
1097,"5116"
1098,"4970"
1099,"4926"
1100,"4912"
1101,"4906"
1102,"4871"
1103,"4938"
1104,"4733"
1105,"4729"
1106,"4759"
1107,"4654"
1108,"4647"
1109,"4547"
1110,"4514"
1111,"4552"
1112,"4502"
1113,"4647"
1114,"4587"
1115,"4657"
1116,"4489"
1117,"4485"
1118,"4611"
1119,"4511"
1120,"4524"
1121,"4551"
1122,"4638"
1123,"4796"
1124,"4798"
1125,"4968"
1126,"5113"
1127,"5370"
1128,"5532"
1129,"5820"
1130,"5983"
1131,"6128"
1132,"6251"
1133,"6219"
1134,"6366"
1135,"6265"
1136,"6228"
1137,"5948"
1138,"5663"
1139,"5449"
1140,"5110"
1141,"5013"
1142,"4835"
1143,"4755"
1144,"4572"
1145,"4445"
1146,"4343"
1147,"4396"
1148,"4385"
1149,"4461"
1150,"4482"
1151,"4589"
1152,"4592"
1153,"4584"
1154,"4514"
1155,"4650"
1156,"4547"
1157,"4546"
1158,"4716"
1159,"4481"
1160,"4573"
1161,"4502"
1162,"4346"
1163,"4366"
1164,"4194"
1165,"4366"
1166,"4265"
1167,"4311"
1168,"4159"
1169,"4264"
1170,"4278"
1171,"4260"
1172,"4346"
1173,"4221"
1174,"4278"
1175,"4144"
1176,"4105"
1177,"4319"
1178,"4241"
1179,"4247"
1180,"4290"
1181,"4231"
1182,"4182"
1183,"4266"
1184,"4302"
1185,"4297"
1186,"4246"
1187,"4375"
1188,"4155"
1189,"4184"
1190,"4159"
1191,"4179"
1192,"4207"
1193,"4195"
1194,"4305"
1195,"4323"
1196,"4220"
1197,"4234"
1198,"4332"
1199,"4347"
1200,"4159"
1201,"4249"
1202,"4192"
1203,"4223"
1204,"4243"
1205,"4238"
1206,"4231"
1207,"4279"
1208,"4282"
1209,"4376"
1210,"4174"
1211,"4284"
1212,"4176"
1213,"4319"
1214,"4182"
1215,"4159"
1216,"4189"
1217,"4177"
1218,"4191"
1219,"4212"
1220,"4178"
1221,"4235"
1222,"4200"
1223,"4238"
1224,"4219"
1225,"4263"
1226,"4309"
1227,"4187"
1228,"4112"
1229,"4229"
1230,"4188"
1231,"4251"
1232,"4081"
1233,"4155"
1234,"4183"
1235,"4180"
1236,"4187"
1237,"4092"
1238,"4168"
1239,"4254"
1240,"4222"
1241,"4254"
1242,"4398"
1243,"4351"
1244,"4457"
1245,"4368"
1246,"4554"
1247,"4541"
1248,"4542"
1249,"4685"
1250,"4682"
1251,"4597"
1252,"4734"
1253,"4746"
1254,"4645"
1255,"4796"
1256,"4811"
1257,"4903"
1258,"4811"
1259,"4971"
1260,"4955"
1261,"4912"
1262,"4806"
1263,"4786"
1264,"4680"
1265,"4607"
1266,"4611"
1267,"4395"
1268,"4327"
1269,"4377"
1270,"4246"
1271,"4230"
1272,"4212"
1273,"4237"
1274,"4174"
1275,"4019"
1276,"4112"
1277,"4107"
1278,"4272"
1279,"4018"
1280,"4025"
1281,"3987"
1282,"4090"
1283,"4030"
1284,"4032"
1285,"4038"
1286,"4049"
1287,"4034"
1288,"4032"
1289,"4055"
1290,"3966"
1291,"4039"
1292,"3963"
1293,"3931"
1294,"4091"
1295,"4047"
1296,"4075"
1297,"4060"
1298,"4080"
1299,"4034"
1300,"4042"
1301,"4001"
1302,"3965"
1303,"3994"
1304,"3936"
1305,"4086"
1306,"3916"
1307,"4045"
1308,"4015"
1309,"4114"
1310,"4004"
1311,"4071"
1312,"4015"
1313,"3971"
1314,"3946"
1315,"3919"
1316,"3888"
1317,"3939"
1318,"4049"
1319,"4115"
1320,"3982"
1321,"3986"
1322,"3922"
1323,"3889"
1324,"3850"
1325,"3999"
1326,"3749"
1327,"3918"
1328,"3852"
1329,"3839"
1330,"3863"
1331,"3873"
1332,"3959"
1333,"3849"
1334,"3845"
1335,"3741"
1336,"3929"
1337,"3828"
1338,"3833"
1339,"3874"
1340,"3927"
1341,"3684"
1342,"3821"
1343,"3717"
1344,"3848"
1345,"3819"
1346,"3889"
1347,"3884"
1348,"3875"
1349,"3819"
1350,"3950"
1351,"3919"
1352,"3845"
1353,"3815"
1354,"3934"
1355,"3851"
1356,"3824"
1357,"3911"
1358,"3903"
1359,"3798"
1360,"3910"
1361,"3848"
1362,"3897"
1363,"3841"
1364,"3961"
1365,"3950"
1366,"3860"
1367,"3945"
1368,"3902"
1369,"3864"
1370,"3914"
1371,"3969"
1372,"3926"
1373,"3742"
1374,"3818"
1375,"3876"
1376,"3936"
1377,"3732"
1378,"3705"
1379,"3652"
1380,"3706"
1381,"3579"
1382,"3729"
1383,"3661"
1384,"3506"
1385,"3602"
1386,"3572"
1387,"3713"
1388,"3661"
1389,"3513"
1390,"3526"
1391,"3583"
1392,"3561"
1393,"3498"
1394,"3451"
1395,"3602"
1396,"3420"
1397,"3580"
1398,"3523"
1399,"3495"
1400,"3528"
1401,"3562"
1402,"3529"
1403,"3413"
1404,"3517"
1405,"3446"
1406,"3355"
1407,"3482"
1408,"3560"
1409,"3501"
1410,"3491"
1411,"3503"
1412,"3569"
1413,"3546"
1414,"3592"
1415,"3609"
1416,"3547"
1417,"3712"
1418,"3622"
1419,"3528"
1420,"3544"
1421,"3523"
1422,"3637"
1423,"3593"
1424,"3512"
1425,"3545"
1426,"3552"
1427,"3594"
1428,"3499"
1429,"3528"
1430,"3321"
1431,"3405"
1432,"3429"
1433,"3528"
1434,"3382"
1435,"3486"
1436,"3283"
1437,"3280"
1438,"3319"
1439,"3387"
1440,"3294"
1441,"3389"
1442,"3318"
1443,"3336"
1444,"3317"
1445,"3241"
1446,"3322"
1447,"3279"
1448,"3422"
1449,"3361"
1450,"3274"
1451,"3392"
1452,"3364"
1453,"3306"
1454,"3282"
1455,"3352"
1456,"3190"
1457,"3375"
1458,"3296"
1459,"3336"
1460,"3234"
1461,"3339"
1462,"3171"
1463,"3253"
1464,"3244"
1465,"3158"
1466,"3174"
1467,"3216"
1468,"3125"
1469,"3168"
1470,"3263"
1471,"3218"
1472,"3198"
1473,"3157"
1474,"3224"
1475,"3185"
1476,"3095"
1477,"3095"
1478,"3160"
1479,"3121"
1480,"3161"
1481,"3102"
1482,"3056"
1483,"3129"
1484,"3113"
1485,"3210"
1486,"3110"
1487,"3121"
1488,"3069"
1489,"3064"
1490,"3084"
1491,"3180"
1492,"3089"
1493,"3021"
1494,"3106"
1495,"2970"
1496,"3021"
1497,"3052"
1498,"2974"
1499,"3088"
1500,"3070"
1501,"3044"
1502,"3180"
1503,"3057"
1504,"2958"
1505,"3024"
1506,"2970"
1507,"2984"
1508,"3028"
1509,"2955"
1510,"2954"
1511,"2939"
1512,"3003"
1513,"2952"
1514,"2922"
1515,"2916"
1516,"2954"
1517,"2939"
1518,"2959"
1519,"2928"
1520,"2883"
1521,"3027"
1522,"3028"
1523,"2829"
1524,"2900"
1525,"2913"
1526,"2898"
1527,"2869"
1528,"2782"
1529,"2935"
1530,"2907"
1531,"2796"
1532,"2806"
1533,"2839"
1534,"2764"
1535,"2860"
1536,"2794"
1537,"2821"
1538,"2785"
1539,"2883"
1540,"2991"
1541,"2719"
1542,"2852"
1543,"2801"
1544,"2797"
1545,"2796"
1546,"2715"
1547,"2690"
1548,"2829"
1549,"2810"
1550,"2740"
1551,"2757"
1552,"2737"
1553,"2725"
1554,"2776"
1555,"2771"
1556,"2769"
1557,"2721"
1558,"2657"
1559,"2749"
1560,"2715"
1561,"2748"
1562,"2648"
1563,"2745"
1564,"2659"
1565,"2629"
1566,"2619"
1567,"2706"
1568,"2554"
1569,"2654"
1570,"2650"
1571,"2676"
1572,"2699"
1573,"2714"
1574,"2699"
1575,"2651"
1576,"2798"
1577,"2849"
1578,"2898"
1579,"2949"
1580,"2955"
1581,"3014"
1582,"3022"
1583,"3092"
1584,"3140"
1585,"3212"
1586,"3189"
1587,"3245"
1588,"3277"
1589,"3143"
1590,"3203"
1591,"3117"
1592,"3007"
1593,"3022"
1594,"3113"
1595,"3073"
1596,"2961"
1597,"3084"
1598,"3131"
1599,"3180"
1600,"3365"
1601,"3472"
1602,"3453"
1603,"3590"
1604,"3679"
1605,"3607"
1606,"3551"
1607,"3551"
1608,"3469"
1609,"3431"
1610,"3304"
1611,"3184"
1612,"2979"
1613,"3029"
1614,"2915"
1615,"2738"
1616,"2683"
1617,"2525"
1618,"2488"
1619,"2462"
1620,"2480"
1621,"2543"
1622,"2367"
1623,"2392"
1624,"2415"
1625,"2303"
1626,"2331"
1627,"2382"
1628,"2362"
1629,"2344"
1630,"2347"
1631,"2335"
1632,"2251"
1633,"2191"
1634,"2300"
1635,"2324"
1636,"2252"
1637,"2202"
1638,"2301"
1639,"2284"
1640,"2240"
1641,"2224"
1642,"2263"
1643,"2236"
1644,"2274"
1645,"2289"
1646,"2278"
1647,"2278"
1648,"2193"
1649,"2235"
1650,"2157"
1651,"2257"
1652,"2206"
1653,"2186"
1654,"2233"
1655,"2238"
1656,"2257"
1657,"2250"
1658,"2194"
1659,"2156"
1660,"2173"
1661,"2156"
1662,"2135"
1663,"2077"
1664,"2164"
1665,"2096"
1666,"2147"
1667,"2157"
1668,"2164"
1669,"2184"
1670,"2148"
1671,"2175"
1672,"2068"
1673,"2141"
1674,"2106"
1675,"2076"
1676,"2126"
1677,"2142"
1678,"2110"
1679,"2060"
1680,"2060"
1681,"2071"
1682,"2053"
1683,"1992"
1684,"2062"
1685,"2051"
1686,"2010"
1687,"1981"
1688,"2016"
1689,"1928"
1690,"1993"
1691,"1926"
1692,"1951"
1693,"1949"
1694,"1905"
1695,"1907"
1696,"1910"
1697,"1965"
1698,"1885"
1699,"1974"
1700,"1953"
1701,"1928"
1702,"1884"
1703,"1926"
1704,"1913"
1705,"1973"
1706,"1926"
1707,"1917"
1708,"1992"
1709,"2012"
1710,"1932"
1711,"1933"
1712,"1888"
1713,"1865"
1714,"1908"
1715,"1870"
1716,"1905"
1717,"1876"
1718,"1879"
1719,"1869"
1720,"1841"
1721,"1928"
1722,"1844"
1723,"1918"
1724,"1915"
1725,"1818"
1726,"1921"
1727,"1883"
1728,"1880"
1729,"1809"
1730,"1847"
1731,"1895"
1732,"1857"
1733,"1845"
1734,"1774"
1735,"1762"
1736,"1911"
1737,"1843"
1738,"1747"
1739,"1783"
1740,"1753"
1741,"1774"
1742,"1726"
1743,"1766"
1744,"1659"
1745,"1810"
1746,"1774"
1747,"1789"
1748,"1745"
1749,"1621"
1750,"1642"
1751,"1690"
1752,"1775"
1753,"1696"
1754,"1723"
1755,"1684"
1756,"1653"
1757,"1707"
1758,"1660"
1759,"1715"
1760,"1635"
1761,"1701"
1762,"1629"
1763,"1649"
1764,"1564"
1765,"1697"
1766,"1667"
1767,"1665"
1768,"1657"
1769,"1587"
1770,"1683"
1771,"1568"
1772,"1664"
1773,"1581"
1774,"1666"
1775,"1491"
1776,"1587"
1777,"1651"
1778,"1574"
1779,"1634"
1780,"1589"
1781,"1599"
1782,"1565"
1783,"1543"
1784,"1535"
1785,"1586"
1786,"1577"
1787,"1557"
1788,"1545"
1789,"1533"
1790,"1500"
1791,"1585"
1792,"1547"
1793,"1572"
1794,"1518"
1795,"1556"
1796,"1542"
1797,"1462"
1798,"1496"
1799,"1538"
1800,"1460"
1801,"1549"
1802,"1531"
1803,"1542"
1804,"1642"
1805,"1566"
1806,"1667"
1807,"1600"
1808,"1598"
1809,"1584"
1810,"1637"
1811,"1699"
1812,"1718"
1813,"1570"
1814,"1662"
1815,"1616"
1816,"1666"
1817,"1629"
1818,"1497"
1819,"1564"
1820,"1496"
1821,"1582"
1822,"1544"
1823,"1447"
1824,"1476"
1825,"1412"
1826,"1470"
1827,"1405"
1828,"1359"
1829,"1381"
1830,"1386"
1831,"1380"
1832,"1327"
1833,"1464"
1834,"1377"
1835,"1397"
1836,"1325"
1837,"1377"
1838,"1321"
1839,"1339"
1840,"1269"
1841,"1332"
1842,"1332"
1843,"1290"
1844,"1378"
1845,"1209"
1846,"1274"
1847,"1317"
1848,"1261"
1849,"1387"
1850,"1303"
1851,"1267"
1852,"1358"
1853,"1367"
1854,"1331"
1855,"1323"
1856,"1321"
1857,"1339"
1858,"1290"
1859,"1301"
1860,"1306"
1861,"1302"
1862,"1315"
1863,"1293"
1864,"1262"
1865,"1249"
1866,"1264"
1867,"1247"
1868,"1200"
1869,"1226"
1870,"1204"
1871,"1210"
1872,"1224"
1873,"1181"
1874,"1171"
1875,"1215"
1876,"1185"
1877,"1143"
1878,"1160"
1879,"1209"
1880,"1192"
1881,"1165"
1882,"1200"
1883,"1153"
1884,"1170"
1885,"1192"
1886,"1129"
1887,"1150"
1888,"1177"
1889,"1213"
1890,"1115"
1891,"1161"
1892,"1108"
1893,"1134"
1894,"1087"
1895,"1101"
1896,"1130"
1897,"1018"
