Spectrum_Test_#156_B2-50.1keV_2023-01-11_03-25-23_pm
Test
543,"142"
544,"150"
545,"140"
546,"140"
547,"135"
548,"143"
549,"149"
550,"116"
551,"150"
552,"142"
553,"147"
554,"139"
555,"130"
556,"170"
557,"141"
558,"150"
559,"149"
560,"153"
561,"153"
562,"165"
563,"180"
564,"160"
565,"170"
566,"165"
567,"164"
568,"165"
569,"183"
570,"168"
571,"150"
572,"185"
573,"183"
574,"194"
575,"181"
576,"195"
577,"189"
578,"158"
579,"181"
580,"194"
581,"193"
582,"198"
583,"207"
584,"197"
585,"191"
586,"216"
587,"227"
588,"234"
589,"221"
590,"264"
591,"253"
592,"247"
593,"279"
594,"282"
595,"251"
596,"285"
597,"275"
598,"262"
599,"277"
600,"249"
601,"256"
602,"252"
603,"253"
604,"274"
605,"260"
606,"282"
607,"267"
608,"297"
609,"278"
610,"311"
611,"299"
612,"313"
613,"331"
614,"301"
615,"331"
616,"353"
617,"317"
618,"356"
619,"318"
620,"386"
621,"376"
622,"360"
623,"399"
624,"412"
625,"455"
626,"472"
627,"546"
628,"589"
629,"607"
630,"656"
631,"641"
632,"642"
633,"615"
634,"615"
635,"538"
636,"542"
637,"547"
638,"550"
639,"563"
640,"604"
641,"566"
642,"575"
643,"621"
644,"672"
645,"714"
646,"794"
647,"772"
648,"810"
649,"778"
650,"747"
651,"704"
652,"730"
653,"676"
654,"664"
655,"709"
656,"676"
657,"815"
658,"964"
659,"1293"
660,"1588"
661,"2193"
662,"2783"
663,"3484"
664,"4226"
665,"4964"
666,"5480"
667,"5904"
668,"5815"
669,"5716"
670,"5229"
671,"4576"
672,"3944"
673,"3192"
674,"2497"
675,"2017"
676,"1593"
677,"1241"
678,"1094"
679,"929"
680,"901"
681,"833"
682,"821"
683,"815"
684,"808"
685,"802"
686,"803"
687,"874"
688,"850"
689,"830"
690,"893"
691,"842"
692,"929"
693,"1000"
694,"1046"
695,"1231"
696,"1499"
697,"1744"
698,"2196"
699,"2768"
700,"3458"
701,"4239"
702,"5094"
703,"5874"
704,"6567"
705,"7035"
706,"7326"
707,"7132"
708,"6779"
709,"5839"
710,"5279"
711,"4340"
712,"3516"
713,"2777"
714,"2260"
715,"1892"
716,"1490"
717,"1429"
718,"1261"
719,"1208"
720,"1216"
721,"1171"
722,"1163"
723,"1200"
724,"1163"
725,"1240"
726,"1191"
727,"1283"
728,"1250"
729,"1222"
730,"1257"
731,"1316"
732,"1269"
733,"1281"
734,"1409"
735,"1482"
736,"1539"
737,"1649"
738,"1824"
739,"1924"
740,"2166"
741,"2427"
742,"2623"
743,"3015"
744,"3053"
745,"3169"
746,"3223"
747,"3335"
748,"3202"
749,"3027"
750,"2850"
751,"2616"
752,"2293"
753,"2157"
754,"2042"
755,"1945"
756,"1805"
757,"1742"
758,"1778"
759,"1769"
760,"1733"
761,"1733"
762,"1767"
763,"1705"
764,"1750"
765,"1716"
766,"1726"
767,"1640"
768,"1672"
769,"1675"
770,"1760"
771,"1863"
772,"1922"
773,"1960"
774,"2165"
775,"2431"
776,"2748"
777,"3130"
778,"3585"
779,"4425"
780,"5067"
781,"5875"
782,"6814"
783,"7712"
784,"8431"
785,"8959"
786,"9304"
787,"9018"
788,"8940"
789,"8328"
790,"7812"
791,"6867"
792,"5927"
793,"5247"
794,"4328"
795,"3751"
796,"3223"
797,"2934"
798,"2524"
799,"2560"
800,"2439"
801,"2419"
802,"2354"
803,"2518"
804,"2430"
805,"2459"
806,"2500"
807,"2426"
808,"2491"
809,"2503"
810,"2522"
811,"2420"
812,"2493"
813,"2522"
814,"2516"
815,"2466"
816,"2529"
817,"2598"
818,"2570"
819,"2609"
820,"2579"
821,"2832"
822,"2876"
823,"2858"
824,"3016"
825,"3054"
826,"3194"
827,"3158"
828,"3218"
829,"3161"
830,"3230"
831,"3209"
832,"3180"
833,"3143"
834,"3138"
835,"3096"
836,"2974"
837,"3059"
838,"3084"
839,"2897"
840,"2828"
841,"2867"
842,"2944"
843,"2760"
844,"2871"
845,"2942"
846,"2918"
847,"2988"
848,"2990"
849,"3031"
850,"2926"
851,"2986"
852,"2996"
853,"3036"
854,"3133"
855,"3018"
856,"3190"
857,"3226"
858,"3497"
859,"3531"
860,"3791"
861,"4167"
862,"4507"
863,"4805"
864,"5479"
865,"6007"
866,"6551"
867,"7028"
868,"7639"
869,"7699"
870,"8219"
871,"8313"
872,"8289"
873,"8123"
874,"7704"
875,"7560"
876,"7179"
877,"6639"
878,"6260"
879,"5964"
880,"5686"
881,"5378"
882,"5345"
883,"5147"
884,"4980"
885,"4664"
886,"4616"
887,"4554"
888,"4489"
889,"4533"
890,"4342"
891,"4323"
892,"4338"
893,"4397"
894,"4484"
895,"4471"
896,"4640"
897,"4611"
898,"4701"
899,"4732"
900,"4741"
901,"4833"
902,"4932"
903,"4982"
904,"4895"
905,"5028"
906,"4877"
907,"5175"
908,"5233"
909,"5453"
910,"5580"
911,"5539"
912,"5726"
913,"5861"
914,"5891"
915,"6080"
916,"6203"
917,"6415"
918,"6533"
919,"6674"
920,"7062"
921,"7222"
922,"7401"
923,"7748"
924,"8134"
925,"8449"
926,"8702"
927,"9277"
928,"9544"
929,"10281"
930,"10739"
931,"11117"
932,"11786"
933,"12461"
934,"12869"
935,"13619"
936,"14156"
937,"14859"
938,"15399"
939,"15880"
940,"16495"
941,"17131"
942,"17646"
943,"18033"
944,"18346"
945,"18600"
946,"18830"
947,"18770"
948,"18903"
949,"18953"
950,"18914"
951,"18749"
952,"18666"
953,"18103"
954,"17669"
955,"17265"
956,"16685"
957,"16128"
958,"15494"
959,"15014"
960,"14438"
961,"13836"
962,"13228"
963,"12733"
964,"12051"
965,"11574"
966,"11137"
967,"10576"
968,"10075"
969,"9621"
970,"9437"
971,"9306"
972,"8954"
973,"8769"
974,"8461"
975,"8357"
976,"8197"
977,"8008"
978,"8008"
979,"7525"
980,"7501"
981,"7172"
982,"6909"
983,"6832"
984,"6453"
985,"6285"
986,"6124"
987,"5865"
988,"5918"
989,"5865"
990,"5791"
991,"5817"
992,"5972"
993,"6068"
994,"6629"
995,"7159"
996,"7672"
997,"8205"
998,"8780"
999,"9692"
1000,"10318"
1001,"11101"
1002,"11880"
1003,"12564"
1004,"13017"
1005,"13542"
1006,"13785"
1007,"13726"
1008,"13787"
1009,"13547"
1010,"13011"
1011,"11824"
1012,"11012"
1013,"9925"
1014,"9057"
1015,"8175"
1016,"7260"
1017,"6631"
1018,"5970"
1019,"5614"
1020,"5443"
1021,"5100"
1022,"5168"
1023,"5005"
1024,"5016"
1025,"5025"
1026,"5005"
1027,"5177"
1028,"5208"
1029,"5240"
1030,"5327"
1031,"5296"
1032,"5403"
1033,"5415"
1034,"5452"
1035,"5559"
1036,"5633"
1037,"5836"
1038,"5915"
1039,"5964"
1040,"6052"
1041,"6209"
1042,"6307"
1043,"6516"
1044,"6760"
1045,"6773"
1046,"6879"
1047,"7047"
1048,"7066"
1049,"7336"
1050,"7331"
1051,"7604"
1052,"7737"
1053,"7732"
1054,"7702"
1055,"7974"
1056,"7943"
1057,"8112"
1058,"8248"
1059,"8175"
1060,"8465"
1061,"8163"
1062,"8397"
1063,"8278"
1064,"7985"
1065,"7985"
1066,"8018"
1067,"8055"
1068,"7815"
1069,"7729"
1070,"7718"
1071,"7563"
1072,"7374"
1073,"7164"
1074,"7201"
1075,"7142"
1076,"6791"
1077,"6738"
1078,"6658"
1079,"6581"
1080,"6621"
1081,"6303"
1082,"6244"
1083,"6219"
1084,"6269"
1085,"6088"
1086,"5889"
1087,"5808"
1088,"5889"
1089,"5753"
1090,"5640"
1091,"5634"
1092,"5711"
1093,"5529"
1094,"5626"
1095,"5269"
1096,"5254"
1097,"5305"
1098,"5234"
1099,"5370"
1100,"5219"
1101,"5124"
1102,"5148"
1103,"4879"
1104,"5024"
1105,"4841"
1106,"4966"
1107,"4876"
1108,"4762"
1109,"4802"
1110,"4855"
1111,"4943"
1112,"4858"
1113,"4859"
1114,"4860"
1115,"4757"
1116,"4810"
1117,"4867"
1118,"4684"
1119,"4733"
1120,"4717"
1121,"4828"
1122,"4858"
1123,"5009"
1124,"5054"
1125,"5280"
1126,"5433"
1127,"5696"
1128,"5845"
1129,"6030"
1130,"6361"
1131,"6414"
1132,"6396"
1133,"6529"
1134,"6543"
1135,"6599"
1136,"6365"
1137,"6127"
1138,"5711"
1139,"5675"
1140,"5516"
1141,"5224"
1142,"4977"
1143,"4936"
1144,"4800"
1145,"4655"
1146,"4665"
1147,"4678"
1148,"4616"
1149,"4576"
1150,"4673"
1151,"4849"
1152,"4822"
1153,"4888"
1154,"4893"
1155,"4715"
1156,"4788"
1157,"4840"
1158,"4800"
1159,"4879"
1160,"4739"
1161,"4758"
1162,"4759"
1163,"4743"
1164,"4665"
1165,"4435"
1166,"4528"
1167,"4452"
1168,"4397"
1169,"4548"
1170,"4475"
1171,"4461"
1172,"4460"
1173,"4519"
1174,"4402"
1175,"4510"
1176,"4529"
1177,"4438"
1178,"4490"
1179,"4572"
1180,"4444"
1181,"4437"
1182,"4439"
1183,"4613"
1184,"4578"
1185,"4520"
1186,"4503"
1187,"4450"
1188,"4439"
1189,"4521"
1190,"4583"
1191,"4542"
1192,"4406"
1193,"4497"
1194,"4470"
1195,"4453"
1196,"4430"
1197,"4447"
1198,"4478"
1199,"4395"
1200,"4486"
1201,"4569"
1202,"4412"
1203,"4359"
1204,"4433"
1205,"4501"
1206,"4422"
1207,"4341"
1208,"4525"
1209,"4424"
1210,"4384"
1211,"4424"
1212,"4391"
1213,"4397"
1214,"4309"
1215,"4435"
1216,"4427"
1217,"4461"
1218,"4367"
1219,"4402"
1220,"4389"
1221,"4501"
1222,"4467"
1223,"4467"
1224,"4266"
1225,"4263"
1226,"4441"
1227,"4459"
1228,"4326"
1229,"4369"
1230,"4474"
1231,"4361"
1232,"4359"
1233,"4522"
1234,"4213"
1235,"4417"
1236,"4362"
1237,"4255"
1238,"4382"
1239,"4470"
1240,"4417"
1241,"4530"
1242,"4510"
1243,"4563"
1244,"4663"
1245,"4826"
1246,"4730"
1247,"4767"
1248,"4798"
1249,"4847"
1250,"4842"
1251,"4942"
1252,"4987"
1253,"4954"
1254,"4991"
1255,"5067"
1256,"5045"
1257,"5016"
1258,"5212"
1259,"5142"
1260,"5168"
1261,"5076"
1262,"5056"
1263,"4965"
1264,"4923"
1265,"4843"
1266,"4733"
1267,"4653"
1268,"4668"
1269,"4459"
1270,"4519"
1271,"4424"
1272,"4431"
1273,"4340"
1274,"4303"
1275,"4309"
1276,"4324"
1277,"4270"
1278,"4261"
1279,"4361"
1280,"4335"
1281,"4264"
1282,"4239"
1283,"4270"
1284,"4100"
1285,"4170"
1286,"4202"
1287,"4181"
1288,"4218"
1289,"4236"
1290,"4166"
1291,"4287"
1292,"4197"
1293,"4164"
1294,"4290"
1295,"4132"
1296,"4193"
1297,"4177"
1298,"4185"
1299,"4224"
1300,"4217"
1301,"4203"
1302,"4314"
1303,"4260"
1304,"4296"
1305,"4188"
1306,"4275"
1307,"4185"
1308,"4191"
1309,"4277"
1310,"4183"
1311,"4263"
1312,"4178"
1313,"4219"
1314,"4251"
1315,"4214"
1316,"4285"
1317,"4175"
1318,"4133"
1319,"4174"
1320,"4278"
1321,"4165"
1322,"4212"
1323,"4091"
1324,"4063"
1325,"4242"
1326,"4062"
1327,"4195"
1328,"4127"
1329,"4083"
1330,"3999"
1331,"4004"
1332,"4038"
1333,"4036"
1334,"3911"
1335,"3933"
1336,"4013"
1337,"3833"
1338,"3944"
1339,"3987"
1340,"3924"
1341,"3937"
1342,"3951"
1343,"3880"
1344,"4028"
1345,"3942"
1346,"3936"
1347,"3989"
1348,"4107"
1349,"3991"
1350,"4000"
1351,"3974"
1352,"4091"
1353,"3997"
1354,"4028"
1355,"4155"
1356,"3955"
1357,"3939"
1358,"4087"
1359,"4084"
1360,"4054"
1361,"4102"
1362,"3964"
1363,"4085"
1364,"4049"
1365,"4105"
1366,"4067"
1367,"4127"
1368,"4071"
1369,"4067"
1370,"4145"
1371,"4113"
1372,"4072"
1373,"4075"
1374,"3972"
1375,"4065"
1376,"4063"
1377,"3944"
1378,"3979"
1379,"3905"
1380,"3917"
1381,"3845"
1382,"3861"
1383,"3842"
1384,"3767"
1385,"3812"
1386,"3795"
1387,"3699"
1388,"3745"
1389,"3665"
1390,"3755"
1391,"3743"
1392,"3789"
1393,"3782"
1394,"3697"
1395,"3714"
1396,"3751"
1397,"3662"
1398,"3720"
1399,"3600"
1400,"3687"
1401,"3764"
1402,"3591"
1403,"3673"
1404,"3584"
1405,"3688"
1406,"3703"
1407,"3669"
1408,"3650"
1409,"3712"
1410,"3702"
1411,"3670"
1412,"3733"
1413,"3687"
1414,"3791"
1415,"3711"
1416,"3721"
1417,"3707"
1418,"3762"
1419,"3691"
1420,"3777"
1421,"3698"
1422,"3777"
1423,"3734"
1424,"3599"
1425,"3585"
1426,"3623"
1427,"3692"
1428,"3703"
1429,"3526"
1430,"3556"
1431,"3565"
1432,"3474"
1433,"3567"
1434,"3513"
1435,"3634"
1436,"3578"
1437,"3429"
1438,"3416"
1439,"3436"
1440,"3406"
1441,"3606"
1442,"3476"
1443,"3556"
1444,"3557"
1445,"3541"
1446,"3413"
1447,"3545"
1448,"3362"
1449,"3461"
1450,"3573"
1451,"3505"
1452,"3459"
1453,"3339"
1454,"3411"
1455,"3358"
1456,"3333"
1457,"3467"
1458,"3430"
1459,"3351"
1460,"3381"
1461,"3315"
1462,"3247"
1463,"3397"
1464,"3279"
1465,"3334"
1466,"3331"
1467,"3365"
1468,"3297"
1469,"3340"
1470,"3318"
1471,"3293"
1472,"3269"
1473,"3257"
1474,"3277"
1475,"3225"
1476,"3335"
1477,"3313"
1478,"3210"
1479,"3244"
1480,"3248"
1481,"3310"
1482,"3255"
1483,"3212"
1484,"3184"
1485,"3225"
1486,"3154"
1487,"3215"
1488,"3196"
1489,"3231"
1490,"3118"
1491,"3253"
1492,"3211"
1493,"3167"
1494,"3128"
1495,"3221"
1496,"3146"
1497,"3032"
1498,"3147"
1499,"3132"
1500,"3188"
1501,"3169"
1502,"3087"
1503,"3147"
1504,"3092"
1505,"3192"
1506,"3048"
1507,"2980"
1508,"3118"
1509,"3139"
1510,"3147"
1511,"3083"
1512,"3041"
1513,"2995"
1514,"2995"
1515,"3108"
1516,"3054"
1517,"3051"
1518,"2935"
1519,"3027"
1520,"3007"
1521,"2999"
1522,"3014"
1523,"3013"
1524,"3012"
1525,"3078"
1526,"2991"
1527,"3009"
1528,"2942"
1529,"2967"
1530,"2928"
1531,"2969"
1532,"2929"
1533,"2999"
1534,"2937"
1535,"2876"
1536,"2926"
1537,"2935"
1538,"2870"
1539,"2948"
1540,"2960"
1541,"2884"
1542,"2949"
1543,"2934"
1544,"2926"
1545,"2905"
1546,"2813"
1547,"2894"
1548,"2861"
1549,"2873"
1550,"2896"
1551,"2905"
1552,"2746"
1553,"2815"
1554,"2773"
1555,"2904"
1556,"2761"
1557,"2787"
1558,"2715"
1559,"2782"
1560,"2775"
1561,"2799"
1562,"2829"
1563,"2770"
1564,"2848"
1565,"2746"
1566,"2816"
1567,"2687"
1568,"2825"
1569,"2760"
1570,"2797"
1571,"2783"
1572,"2814"
1573,"2766"
1574,"2784"
1575,"2739"
1576,"2949"
1577,"2927"
1578,"2934"
1579,"3088"
1580,"3104"
1581,"3069"
1582,"3382"
1583,"3329"
1584,"3413"
1585,"3425"
1586,"3431"
1587,"3467"
1588,"3493"
1589,"3538"
1590,"3253"
1591,"3416"
1592,"3394"
1593,"3284"
1594,"3373"
1595,"3246"
1596,"3246"
1597,"3453"
1598,"3449"
1599,"3484"
1600,"3655"
1601,"3689"
1602,"3856"
1603,"3897"
1604,"3873"
1605,"3909"
1606,"4093"
1607,"3940"
1608,"3725"
1609,"3714"
1610,"3753"
1611,"3459"
1612,"3455"
1613,"3203"
1614,"3084"
1615,"2896"
1616,"2813"
1617,"2684"
1618,"2670"
1619,"2557"
1620,"2534"
1621,"2507"
1622,"2392"
1623,"2510"
1624,"2407"
1625,"2456"
1626,"2410"
1627,"2415"
1628,"2340"
1629,"2387"
1630,"2444"
1631,"2441"
1632,"2369"
1633,"2452"
1634,"2384"
1635,"2361"
1636,"2251"
1637,"2393"
1638,"2409"
1639,"2327"
1640,"2361"
1641,"2282"
1642,"2255"
1643,"2349"
1644,"2340"
1645,"2171"
1646,"2374"
1647,"2335"
1648,"2175"
1649,"2290"
1650,"2263"
1651,"2202"
1652,"2194"
1653,"2242"
1654,"2239"
1655,"2325"
1656,"2282"
1657,"2158"
1658,"2224"
1659,"2292"
1660,"2261"
1661,"2336"
1662,"2206"
1663,"2235"
1664,"2189"
1665,"2235"
1666,"2227"
1667,"2215"
1668,"2140"
1669,"2238"
1670,"2181"
1671,"2134"
1672,"2111"
1673,"2168"
1674,"2149"
1675,"2150"
1676,"2106"
1677,"2124"
1678,"2088"
1679,"2131"
1680,"2152"
1681,"2079"
1682,"2080"
1683,"2028"
1684,"2085"
1685,"2069"
1686,"2047"
1687,"2088"
1688,"2104"
1689,"1978"
1690,"2066"
1691,"2025"
1692,"1999"
1693,"1995"
1694,"2137"
1695,"2030"
1696,"2048"
1697,"2037"
1698,"1992"
1699,"2007"
1700,"1962"
1701,"1988"
1702,"1969"
1703,"2036"
1704,"1986"
1705,"1953"
1706,"2048"
1707,"2060"
1708,"1974"
1709,"1973"
1710,"1971"
1711,"1955"
1712,"2031"
1713,"1975"
1714,"1992"
1715,"1934"
1716,"1949"
1717,"1998"
1718,"1940"
1719,"1892"
1720,"1943"
1721,"1928"
1722,"1978"
1723,"1895"
1724,"1995"
1725,"1952"
1726,"1889"
1727,"1935"
1728,"1907"
1729,"1969"
1730,"1921"
1731,"1944"
1732,"1860"
1733,"1914"
1734,"1841"
1735,"1829"
1736,"1795"
1737,"1849"
1738,"1871"
1739,"1804"
1740,"1785"
1741,"1874"
1742,"1772"
1743,"1881"
1744,"1737"
1745,"1765"
1746,"1868"
1747,"1772"
1748,"1759"
1749,"1698"
1750,"1749"
1751,"1726"
1752,"1729"
1753,"1698"
1754,"1727"
1755,"1712"
1756,"1725"
1757,"1772"
1758,"1630"
1759,"1625"
1760,"1733"
1761,"1625"
1762,"1750"
1763,"1678"
1764,"1703"
1765,"1766"
1766,"1718"
1767,"1691"
1768,"1618"
1769,"1677"
1770,"1701"
1771,"1633"
1772,"1671"
1773,"1684"
1774,"1670"
1775,"1755"
1776,"1607"
1777,"1680"
1778,"1631"
1779,"1628"
1780,"1582"
1781,"1555"
1782,"1603"
1783,"1619"
1784,"1641"
1785,"1571"
1786,"1523"
1787,"1636"
1788,"1575"
1789,"1671"
1790,"1587"
1791,"1597"
1792,"1552"
1793,"1536"
1794,"1578"
1795,"1507"
1796,"1497"
1797,"1537"
1798,"1595"
1799,"1577"
1800,"1626"
1801,"1593"
1802,"1633"
1803,"1649"
1804,"1615"
1805,"1654"
1806,"1604"
1807,"1723"
1808,"1694"
1809,"1701"
1810,"1789"
1811,"1705"
1812,"1787"
1813,"1774"
1814,"1719"
1815,"1790"
1816,"1672"
1817,"1614"
1818,"1664"
1819,"1585"
1820,"1659"
1821,"1607"
1822,"1578"
1823,"1513"
1824,"1498"
1825,"1448"
1826,"1515"
1827,"1395"
1828,"1458"
1829,"1388"
1830,"1455"
1831,"1421"
1832,"1419"
1833,"1408"
1834,"1338"
1835,"1381"
1836,"1396"
1837,"1380"
1838,"1302"
1839,"1387"
1840,"1389"
1841,"1345"
1842,"1320"
1843,"1353"
1844,"1383"
1845,"1304"
1846,"1319"
1847,"1325"
1848,"1359"
1849,"1360"
1850,"1351"
1851,"1342"
1852,"1345"
1853,"1334"
1854,"1335"
1855,"1348"
1856,"1349"
1857,"1391"
1858,"1347"
1859,"1363"
1860,"1421"
1861,"1320"
1862,"1320"
1863,"1327"
1864,"1327"
1865,"1279"
1866,"1356"
1867,"1237"
1868,"1283"
1869,"1282"
1870,"1245"
1871,"1199"
1872,"1254"
1873,"1249"
1874,"1233"
1875,"1202"
1876,"1229"
1877,"1217"
1878,"1204"
1879,"1179"
1880,"1153"
1881,"1180"
1882,"1180"
1883,"1219"
1884,"1232"
1885,"1238"
1886,"1138"
1887,"1188"
1888,"1123"
1889,"1158"
1890,"1163"
1891,"1126"
1892,"1083"
1893,"1177"
1894,"1134"
1895,"1116"
1896,"1171"
1897,"1090"
1898,"1138"
