Spectrum_Test_#143_B2-50.1keV_2023-01-11_02-39-30_pm
Test
177,"1373"
178,"1538"
179,"1815"
180,"1910"
181,"2133"
182,"2268"
183,"2401"
184,"2676"
185,"2659"
186,"2508"
187,"2198"
188,"1712"
189,"1321"
190,"1128"
191,"1036"
192,"969"
193,"994"
194,"958"
195,"984"
196,"1038"
197,"981"
198,"1051"
199,"1108"
200,"1148"
201,"1091"
202,"1080"
203,"1067"
204,"913"
205,"920"
206,"856"
207,"847"
208,"799"
209,"753"
210,"847"
211,"778"
212,"817"
213,"789"
214,"781"
215,"765"
216,"768"
217,"719"
218,"776"
219,"726"
220,"756"
221,"866"
222,"932"
223,"1045"
224,"1162"
225,"1191"
226,"1181"
227,"1130"
228,"1026"
229,"926"
230,"854"
231,"879"
232,"847"
233,"898"
234,"850"
235,"776"
236,"696"
237,"639"
238,"698"
239,"687"
240,"715"
241,"702"
242,"708"
243,"702"
244,"747"
245,"639"
246,"679"
247,"629"
248,"588"
249,"601"
250,"577"
251,"601"
252,"540"
253,"532"
254,"484"
255,"511"
256,"493"
257,"495"
258,"504"
259,"534"
260,"552"
261,"553"
262,"595"
263,"575"
264,"609"
265,"550"
266,"578"
267,"506"
268,"514"
269,"560"
270,"587"
271,"545"
272,"519"
273,"523"
274,"454"
275,"435"
276,"410"
277,"389"
278,"374"
279,"371"
280,"377"
281,"390"
282,"358"
283,"357"
284,"368"
285,"341"
286,"327"
287,"360"
288,"371"
289,"397"
290,"469"
291,"575"
292,"645"
293,"680"
294,"831"
295,"806"
296,"792"
297,"683"
298,"612"
299,"460"
300,"415"
301,"389"
302,"330"
303,"341"
304,"324"
305,"321"
306,"362"
307,"337"
308,"338"
309,"459"
310,"528"
311,"903"
312,"1639"
313,"3382"
314,"6543"
315,"11963"
316,"19642"
317,"29231"
318,"38631"
319,"45086"
320,"47609"
321,"44807"
322,"37571"
323,"28042"
324,"19083"
325,"11442"
326,"6258"
327,"3125"
328,"1579"
329,"785"
330,"483"
331,"368"
332,"355"
333,"330"
334,"289"
335,"313"
336,"308"
337,"305"
338,"292"
339,"318"
340,"335"
341,"344"
342,"380"
343,"489"
344,"597"
345,"851"
346,"1188"
347,"1953"
348,"2878"
349,"4459"
350,"5855"
351,"7222"
352,"8009"
353,"8073"
354,"7298"
355,"6160"
356,"4551"
357,"3144"
358,"2011"
359,"1183"
360,"652"
361,"470"
362,"305"
363,"236"
364,"178"
365,"188"
366,"175"
367,"187"
368,"199"
369,"162"
370,"187"
371,"181"
372,"205"
373,"201"
374,"206"
375,"200"
376,"164"
377,"165"
378,"169"
379,"164"
380,"151"
381,"183"
382,"180"
383,"144"
384,"147"
385,"157"
386,"162"
387,"185"
388,"189"
389,"216"
390,"222"
391,"215"
392,"249"
393,"231"
394,"218"
395,"247"
396,"271"
397,"259"
398,"317"
399,"325"
400,"376"
401,"414"
402,"383"
403,"403"
404,"316"
405,"318"
406,"247"
407,"212"
408,"184"
409,"161"
410,"159"
411,"165"
412,"116"
413,"119"
414,"157"
415,"153"
416,"168"
417,"180"
418,"152"
419,"197"
420,"173"
421,"182"
422,"186"
423,"177"
424,"216"
425,"225"
426,"311"
427,"331"
428,"406"
429,"500"
430,"582"
431,"595"
432,"578"
433,"548"
434,"467"
435,"378"
436,"321"
437,"281"
438,"232"
439,"218"
440,"191"
441,"187"
442,"195"
443,"191"
444,"209"
445,"184"
446,"218"
447,"173"
448,"179"
449,"173"
450,"137"
451,"169"
452,"157"
453,"159"
454,"176"
455,"192"
456,"235"
457,"263"
458,"312"
459,"377"
460,"448"
461,"485"
462,"458"
463,"444"
464,"370"
465,"363"
466,"268"
467,"234"
468,"196"
469,"150"
470,"152"
471,"149"
472,"128"
473,"148"
474,"121"
475,"147"
476,"194"
477,"175"
478,"170"
479,"207"
480,"211"
481,"184"
482,"174"
483,"140"
484,"172"
485,"151"
486,"140"
487,"121"
488,"153"
489,"118"
490,"144"
491,"138"
492,"146"
493,"147"
494,"137"
495,"125"
496,"134"
497,"122"
498,"127"
499,"91"
500,"109"
501,"91"
502,"103"
503,"94"
504,"117"
505,"125"
506,"121"
507,"127"
508,"141"
509,"146"
510,"171"
511,"191"
512,"169"
513,"193"
514,"192"
515,"202"
516,"177"
517,"203"
518,"226"
519,"231"
520,"303"
521,"415"
522,"495"
523,"617"
524,"715"
525,"754"
526,"846"
527,"896"
528,"855"
529,"744"
530,"634"
531,"509"
532,"401"
533,"310"
534,"247"
535,"222"
536,"170"
537,"178"
538,"125"
539,"135"
540,"148"
541,"145"
542,"126"
543,"150"
544,"136"
545,"158"
546,"159"
547,"156"
548,"164"
549,"163"
550,"142"
551,"195"
552,"171"
553,"190"
554,"208"
555,"220"
556,"215"
557,"200"
558,"197"
559,"209"
560,"187"
561,"186"
562,"190"
563,"167"
564,"162"
565,"196"
566,"163"
567,"178"
568,"180"
569,"193"
570,"197"
571,"195"
572,"189"
573,"210"
574,"190"
575,"203"
576,"204"
577,"206"
578,"193"
579,"177"
580,"227"
581,"199"
582,"226"
583,"219"
584,"196"
585,"222"
586,"241"
587,"207"
588,"211"
589,"217"
590,"234"
591,"208"
592,"234"
593,"214"
594,"232"
595,"249"
596,"256"
597,"230"
598,"232"
599,"260"
600,"216"
601,"243"
602,"252"
603,"265"
604,"280"
605,"272"
606,"268"
607,"313"
608,"322"
609,"322"
610,"331"
611,"363"
612,"373"
613,"363"
614,"382"
615,"382"
616,"367"
617,"377"
618,"377"
619,"370"
620,"417"
621,"430"
622,"459"
623,"543"
624,"663"
625,"735"
626,"918"
627,"956"
628,"1111"
629,"1179"
630,"1126"
631,"1234"
632,"1194"
633,"1093"
634,"1009"
635,"985"
636,"980"
637,"916"
638,"882"
639,"960"
640,"988"
641,"1133"
642,"1248"
643,"1410"
644,"1610"
645,"1798"
646,"1816"
647,"1967"
648,"1984"
649,"1984"
650,"1770"
651,"1529"
652,"1440"
653,"1254"
654,"1102"
655,"1065"
656,"1226"
657,"1484"
658,"1929"
659,"2641"
660,"3678"
661,"5175"
662,"6940"
663,"9017"
664,"11198"
665,"13137"
666,"14619"
667,"15447"
668,"15528"
669,"15116"
670,"13956"
671,"11953"
672,"9926"
673,"7774"
674,"5948"
675,"4370"
676,"3209"
677,"2300"
678,"1720"
679,"1466"
680,"1253"
681,"1186"
682,"1076"
683,"1022"
684,"909"
685,"956"
686,"871"
687,"832"
688,"862"
689,"873"
690,"868"
691,"910"
692,"824"
693,"868"
694,"1045"
695,"1066"
696,"1241"
697,"1422"
698,"1739"
699,"2062"
700,"2461"
701,"3047"
702,"3625"
703,"3994"
704,"4382"
705,"4601"
706,"4879"
707,"4802"
708,"4369"
709,"4046"
710,"3640"
711,"2959"
712,"2528"
713,"2155"
714,"1941"
715,"1544"
716,"1511"
717,"1289"
718,"1176"
719,"1204"
720,"1241"
721,"1146"
722,"1218"
723,"1270"
724,"1304"
725,"1285"
726,"1263"
727,"1273"
728,"1289"
729,"1278"
730,"1454"
731,"1464"
732,"1520"
733,"1695"
734,"1789"
735,"2043"
736,"2497"
737,"3077"
738,"3645"
739,"4554"
740,"5450"
741,"6510"
742,"7896"
743,"8731"
744,"9564"
745,"10199"
746,"10203"
747,"9925"
748,"9335"
749,"8383"
750,"7156"
751,"6043"
752,"4994"
753,"4125"
754,"3555"
755,"2929"
756,"2608"
757,"2325"
758,"2255"
759,"2103"
760,"1974"
761,"2031"
762,"1912"
763,"1803"
764,"1830"
765,"1793"
766,"1766"
767,"1759"
768,"1851"
769,"1777"
770,"1935"
771,"1954"
772,"2137"
773,"2242"
774,"2677"
775,"3169"
776,"3837"
777,"4774"
778,"5674"
779,"7263"
780,"8650"
781,"10423"
782,"11966"
783,"13794"
784,"14943"
785,"15470"
786,"15966"
787,"15828"
788,"15011"
789,"13715"
790,"12364"
791,"10560"
792,"8614"
793,"7001"
794,"5720"
795,"4531"
796,"3724"
797,"3224"
798,"2825"
799,"2599"
800,"2603"
801,"2556"
802,"2599"
803,"2803"
804,"2821"
805,"3059"
806,"3185"
807,"3356"
808,"3347"
809,"3419"
810,"3451"
811,"3250"
812,"3085"
813,"2997"
814,"2939"
815,"2881"
816,"2887"
817,"2947"
818,"2951"
819,"3149"
820,"3325"
821,"3464"
822,"3791"
823,"4110"
824,"4282"
825,"4462"
826,"4555"
827,"4964"
828,"4960"
829,"5068"
830,"5072"
831,"5075"
832,"4945"
833,"4710"
834,"4474"
835,"4315"
836,"4163"
837,"3903"
838,"3715"
839,"3503"
840,"3415"
841,"3282"
842,"3190"
843,"2991"
844,"2933"
845,"3052"
846,"2911"
847,"3007"
848,"2999"
849,"3019"
850,"3015"
851,"3035"
852,"3080"
853,"3037"
854,"3007"
855,"3177"
856,"3195"
857,"3256"
858,"3346"
859,"3655"
860,"3818"
861,"4129"
862,"4512"
863,"4987"
864,"5428"
865,"5899"
866,"6490"
867,"7091"
868,"7549"
869,"7956"
870,"8259"
871,"8415"
872,"8340"
873,"8387"
874,"8037"
875,"7796"
876,"7447"
877,"7218"
878,"7077"
879,"6847"
880,"6616"
881,"6493"
882,"6314"
883,"6116"
884,"5752"
885,"5545"
886,"5245"
887,"4875"
888,"4681"
889,"4495"
890,"4567"
891,"4288"
892,"4313"
893,"4439"
894,"4346"
895,"4509"
896,"4524"
897,"4568"
898,"4559"
899,"4673"
900,"4645"
901,"4688"
902,"4563"
903,"4733"
904,"4726"
905,"4723"
906,"4963"
907,"5088"
908,"4990"
909,"4999"
910,"5106"
911,"5284"
912,"5456"
913,"5379"
914,"5587"
915,"5724"
916,"5882"
917,"6052"
918,"6250"
919,"6462"
920,"6647"
921,"6858"
922,"7175"
923,"7542"
924,"7900"
925,"8126"
926,"8566"
927,"9043"
928,"9574"
929,"9790"
930,"10268"
931,"10507"
932,"11462"
933,"11789"
934,"12187"
935,"12802"
936,"13269"
937,"14070"
938,"14470"
939,"15036"
940,"15743"
941,"15799"
942,"16453"
943,"16890"
944,"17329"
945,"17676"
946,"17996"
947,"17886"
948,"18140"
949,"18091"
950,"17754"
951,"17619"
952,"17470"
953,"17065"
954,"16597"
955,"16342"
956,"15715"
957,"15306"
958,"14911"
959,"14296"
960,"13495"
961,"13053"
962,"12460"
963,"11946"
964,"11246"
965,"10919"
966,"10479"
967,"9817"
968,"9615"
969,"9461"
970,"8717"
971,"8829"
972,"8413"
973,"8166"
974,"8264"
975,"8035"
976,"7866"
977,"7750"
978,"7540"
979,"7259"
980,"7105"
981,"6853"
982,"6633"
983,"6321"
984,"6221"
985,"5891"
986,"5750"
987,"5699"
988,"5596"
989,"5538"
990,"5504"
991,"5732"
992,"5597"
993,"6038"
994,"6234"
995,"6733"
996,"7202"
997,"7822"
998,"8525"
999,"9308"
1000,"9752"
1001,"10778"
1002,"11226"
1003,"11921"
1004,"12819"
1005,"12909"
1006,"13326"
1007,"13298"
1008,"13222"
1009,"13137"
1010,"12303"
1011,"11501"
1012,"10664"
1013,"9654"
1014,"8599"
1015,"7758"
1016,"6819"
1017,"6108"
1018,"5673"
1019,"5441"
1020,"5138"
1021,"5017"
1022,"4953"
1023,"4830"
1024,"4811"
1025,"4851"
1026,"4821"
1027,"4759"
1028,"4924"
1029,"4989"
1030,"4981"
1031,"5041"
1032,"5165"
1033,"5134"
1034,"5279"
1035,"5279"
1036,"5356"
1037,"5529"
1038,"5520"
1039,"5681"
1040,"5791"
1041,"5946"
1042,"6015"
1043,"6191"
1044,"6429"
1045,"6390"
1046,"6672"
1047,"6469"
1048,"6737"
1049,"6914"
1050,"7163"
1051,"6994"
1052,"7251"
1053,"7361"
1054,"7454"
1055,"7497"
1056,"7562"
1057,"7673"
1058,"7632"
1059,"7715"
1060,"7694"
1061,"7814"
1062,"7806"
1063,"7650"
1064,"7728"
1065,"7570"
1066,"7514"
1067,"7498"
1068,"7427"
1069,"7329"
1070,"7204"
1071,"6984"
1072,"7034"
1073,"6921"
1074,"6871"
1075,"6701"
1076,"6539"
1077,"6510"
1078,"6384"
1079,"6312"
1080,"6036"
1081,"6130"
1082,"5943"
1083,"5929"
1084,"5854"
1085,"5835"
1086,"5651"
1087,"5630"
1088,"5481"
1089,"5385"
1090,"5353"
1091,"5319"
1092,"5338"
1093,"5298"
1094,"5123"
1095,"5200"
1096,"4975"
1097,"5144"
1098,"5105"
1099,"4853"
1100,"4883"
1101,"4865"
1102,"4851"
1103,"4792"
1104,"4809"
1105,"4690"
1106,"4603"
1107,"4621"
1108,"4683"
1109,"4597"
1110,"4576"
1111,"4582"
1112,"4560"
1113,"4598"
1114,"4539"
1115,"4571"
1116,"4554"
1117,"4490"
1118,"4656"
1119,"4453"
1120,"4577"
1121,"4678"
1122,"4704"
1123,"4660"
1124,"4826"
1125,"4992"
1126,"5222"
1127,"5313"
1128,"5508"
1129,"5869"
1130,"6152"
1131,"6208"
1132,"6216"
1133,"6338"
1134,"6452"
1135,"6267"
1136,"6071"
1137,"5761"
1138,"5738"
1139,"5419"
1140,"5186"
1141,"5034"
1142,"4728"
1143,"4589"
1144,"4552"
1145,"4462"
1146,"4466"
1147,"4374"
1148,"4550"
1149,"4351"
1150,"4494"
1151,"4639"
1152,"4748"
1153,"4579"
1154,"4648"
1155,"4597"
1156,"4619"
1157,"4621"
1158,"4644"
1159,"4618"
1160,"4649"
1161,"4582"
1162,"4510"
1163,"4336"
1164,"4400"
1165,"4210"
1166,"4316"
1167,"4310"
1168,"4281"
1169,"4309"
1170,"4344"
1171,"4277"
1172,"4302"
1173,"4251"
1174,"4301"
1175,"4362"
1176,"4230"
1177,"4376"
1178,"4294"
1179,"4116"
1180,"4234"
1181,"4327"
1182,"4114"
1183,"4262"
1184,"4339"
1185,"4287"
1186,"4268"
1187,"4176"
1188,"4360"
1189,"4296"
1190,"4328"
1191,"4283"
1192,"4299"
1193,"4292"
1194,"4313"
1195,"4293"
1196,"4238"
1197,"4256"
1198,"4240"
1199,"4320"
1200,"4209"
1201,"4409"
1202,"4293"
1203,"4324"
1204,"4264"
1205,"4332"
1206,"4246"
1207,"4239"
1208,"4196"
1209,"4320"
1210,"4296"
1211,"4316"
1212,"4281"
1213,"4213"
1214,"4256"
1215,"4403"
1216,"4116"
1217,"4142"
1218,"4253"
1219,"4218"
1220,"4129"
1221,"4261"
1222,"4225"
1223,"4236"
1224,"4150"
1225,"4165"
1226,"4249"
1227,"4171"
1228,"4323"
1229,"4117"
1230,"4126"
1231,"4254"
1232,"4240"
1233,"4178"
1234,"4160"
1235,"4250"
1236,"4151"
1237,"4314"
1238,"4228"
1239,"4263"
1240,"4312"
1241,"4367"
1242,"4501"
1243,"4362"
1244,"4461"
1245,"4474"
1246,"4521"
1247,"4487"
1248,"4609"
1249,"4685"
1250,"4770"
1251,"4678"
1252,"4828"
1253,"4812"
1254,"4715"
1255,"4804"
1256,"4818"
1257,"5073"
1258,"5012"
1259,"5006"
1260,"4996"
1261,"4951"
1262,"4959"
1263,"4899"
1264,"4801"
1265,"4914"
1266,"4683"
1267,"4436"
1268,"4465"
1269,"4372"
1270,"4222"
1271,"4377"
1272,"4280"
1273,"4139"
1274,"4199"
1275,"4236"
1276,"4041"
1277,"4164"
1278,"4140"
1279,"4039"
1280,"3996"
1281,"4192"
1282,"4031"
1283,"4119"
1284,"4115"
1285,"4016"
1286,"4157"
1287,"4038"
1288,"4086"
1289,"3968"
1290,"4088"
1291,"3986"
1292,"3962"
1293,"3987"
1294,"4018"
1295,"4134"
1296,"4018"
1297,"4010"
1298,"4092"
1299,"4109"
1300,"3982"
1301,"4013"
1302,"4017"
1303,"4008"
1304,"4031"
1305,"4157"
1306,"4072"
1307,"4047"
1308,"4131"
1309,"4022"
1310,"4131"
1311,"4105"
1312,"4056"
1313,"4078"
1314,"4210"
1315,"3956"
1316,"4029"
1317,"4066"
1318,"4067"
1319,"4084"
1320,"3912"
1321,"3970"
1322,"4049"
1323,"3892"
1324,"3994"
1325,"3954"
1326,"3936"
1327,"3922"
1328,"3994"
1329,"3899"
1330,"3955"
1331,"3895"
1332,"3929"
1333,"3682"
1334,"3882"
1335,"3807"
1336,"3815"
1337,"3898"
1338,"3895"
1339,"3816"
1340,"3781"
1341,"3801"
1342,"3878"
1343,"3824"
1344,"3879"
1345,"3830"
1346,"3876"
1347,"3871"
1348,"3759"
1349,"3820"
1350,"3852"
1351,"3915"
1352,"3770"
1353,"3942"
1354,"3786"
1355,"3959"
1356,"3966"
1357,"3946"
1358,"4031"
1359,"3897"
1360,"3982"
1361,"3936"
1362,"3910"
1363,"3838"
1364,"3938"
1365,"4069"
1366,"4002"
1367,"3972"
1368,"4016"
1369,"3972"
1370,"3956"
1371,"3953"
1372,"3820"
1373,"3876"
1374,"4017"
1375,"3895"
1376,"3876"
1377,"3801"
1378,"3819"
1379,"3726"
1380,"3777"
1381,"3680"
1382,"3701"
1383,"3735"
1384,"3675"
1385,"3711"
1386,"3753"
1387,"3627"
1388,"3615"
1389,"3689"
1390,"3576"
1391,"3734"
1392,"3553"
1393,"3702"
1394,"3709"
1395,"3632"
1396,"3599"
1397,"3675"
1398,"3552"
1399,"3482"
1400,"3586"
1401,"3518"
1402,"3513"
1403,"3710"
1404,"3545"
1405,"3654"
1406,"3622"
1407,"3592"
1408,"3580"
1409,"3607"
1410,"3515"
1411,"3615"
1412,"3521"
1413,"3664"
1414,"3681"
1415,"3771"
1416,"3657"
1417,"3704"
1418,"3659"
1419,"3724"
1420,"3677"
1421,"3607"
1422,"3637"
1423,"3701"
1424,"3644"
1425,"3582"
1426,"3671"
1427,"3536"
1428,"3504"
1429,"3476"
1430,"3500"
1431,"3540"
1432,"3512"
1433,"3443"
1434,"3482"
1435,"3356"
1436,"3415"
1437,"3448"
1438,"3478"
1439,"3460"
1440,"3481"
1441,"3469"
1442,"3371"
1443,"3310"
1444,"3479"
1445,"3429"
1446,"3412"
1447,"3414"
1448,"3396"
1449,"3454"
1450,"3385"
1451,"3301"
1452,"3441"
1453,"3466"
1454,"3367"
1455,"3364"
1456,"3435"
1457,"3382"
1458,"3251"
1459,"3285"
1460,"3228"
1461,"3278"
1462,"3264"
1463,"3430"
1464,"3339"
1465,"3305"
1466,"3238"
1467,"3199"
1468,"3271"
1469,"3301"
1470,"3272"
1471,"3228"
1472,"3316"
1473,"3061"
1474,"3260"
1475,"3351"
1476,"3158"
1477,"3215"
1478,"3274"
1479,"3210"
1480,"3226"
1481,"3215"
1482,"3213"
1483,"3213"
1484,"3192"
1485,"3111"
1486,"3253"
1487,"3169"
1488,"3124"
1489,"3255"
1490,"3209"
1491,"3067"
1492,"3116"
1493,"3013"
1494,"3143"
1495,"3199"
1496,"3074"
1497,"3057"
1498,"3154"
1499,"3045"
1500,"3162"
1501,"2976"
1502,"3080"
1503,"3122"
1504,"3098"
1505,"3075"
1506,"3073"
1507,"3150"
1508,"3066"
1509,"3100"
1510,"3043"
1511,"3070"
1512,"2983"
1513,"2981"
1514,"3005"
1515,"3085"
1516,"2997"
1517,"3011"
1518,"2997"
1519,"2943"
1520,"2969"
1521,"2994"
1522,"2893"
1523,"3055"
1524,"2904"
1525,"2991"
1526,"2966"
1527,"2949"
1528,"2935"
1529,"2986"
1530,"2987"
1531,"2976"
1532,"2920"
1533,"2945"
1534,"2843"
1535,"2944"
1536,"2858"
1537,"2908"
1538,"2906"
1539,"2833"
1540,"2884"
1541,"2829"
1542,"2864"
1543,"2821"
1544,"2914"
1545,"2968"
1546,"2889"
1547,"2766"
1548,"2834"
1549,"2793"
1550,"2911"
1551,"2790"
1552,"2871"
1553,"2754"
1554,"2835"
1555,"2810"
1556,"2867"
1557,"2790"
1558,"2807"
1559,"2812"
1560,"2773"
1561,"2820"
1562,"2761"
1563,"2756"
1564,"2717"
1565,"2699"
1566,"2719"
1567,"2745"
1568,"2689"
1569,"2776"
1570,"2820"
1571,"2690"
1572,"2697"
1573,"2797"
1574,"2792"
1575,"2805"
1576,"2662"
1577,"2749"
1578,"2900"
1579,"3066"
1580,"2922"
1581,"2953"
1582,"3095"
1583,"3128"
1584,"3169"
1585,"3179"
1586,"3264"
1587,"3135"
1588,"3261"
1589,"3138"
1590,"3186"
1591,"3121"
1592,"3154"
1593,"2993"
1594,"2999"
1595,"3079"
1596,"3104"
1597,"3074"
1598,"3143"
1599,"3204"
1600,"3335"
1601,"3361"
1602,"3398"
1603,"3401"
1604,"3583"
1605,"3423"
1606,"3467"
1607,"3424"
1608,"3369"
1609,"3335"
1610,"3278"
1611,"3042"
1612,"3051"
1613,"3001"
1614,"2900"
1615,"2812"
1616,"2693"
1617,"2631"
1618,"2551"
1619,"2586"
1620,"2441"
1621,"2506"
1622,"2505"
1623,"2433"
1624,"2463"
1625,"2542"
1626,"2488"
1627,"2437"
1628,"2384"
1629,"2344"
1630,"2494"
1631,"2435"
1632,"2342"
1633,"2413"
1634,"2413"
1635,"2429"
1636,"2424"
1637,"2382"
1638,"2422"
1639,"2420"
1640,"2465"
1641,"2479"
1642,"2461"
1643,"2517"
1644,"2474"
1645,"2497"
1646,"2476"
1647,"2428"
1648,"2526"
1649,"2447"
1650,"2502"
1651,"2473"
1652,"2415"
1653,"2433"
1654,"2360"
1655,"2402"
1656,"2342"
1657,"2382"
1658,"2421"
1659,"2457"
1660,"2429"
1661,"2377"
1662,"2441"
1663,"2462"
1664,"2540"
1665,"2523"
1666,"2535"
1667,"2527"
1668,"2589"
1669,"2510"
1670,"2468"
1671,"2472"
1672,"2414"
1673,"2382"
1674,"2388"
1675,"2324"
1676,"2348"
1677,"2245"
1678,"2275"
1679,"2234"
1680,"2151"
1681,"2244"
1682,"2214"
1683,"2169"
1684,"2222"
1685,"2140"
1686,"2016"
1687,"2061"
1688,"2084"
1689,"2137"
1690,"2028"
1691,"2139"
1692,"2076"
1693,"2116"
1694,"2076"
1695,"2080"
1696,"2064"
1697,"2043"
1698,"2128"
1699,"2101"
1700,"2236"
1701,"2070"
1702,"2052"
1703,"2157"
1704,"2241"
1705,"2176"
1706,"2266"
1707,"2304"
1708,"2230"
1709,"2211"
1710,"2204"
1711,"2214"
1712,"2190"
1713,"2151"
1714,"2148"
1715,"2235"
1716,"2143"
1717,"2077"
1718,"2085"
1719,"2052"
1720,"2094"
1721,"2112"
1722,"2110"
1723,"2159"
1724,"2192"
1725,"2167"
1726,"2220"
1727,"2286"
1728,"2251"
1729,"2231"
1730,"2265"
1731,"2273"
1732,"2217"
1733,"2270"
1734,"2148"
1735,"2197"
1736,"2126"
1737,"2201"
1738,"2137"
1739,"1980"
1740,"2031"
1741,"1862"
1742,"1980"
1743,"1938"
1744,"1974"
1745,"1940"
1746,"1816"
1747,"1851"
1748,"1871"
1749,"1852"
1750,"1781"
1751,"1771"
1752,"1842"
1753,"1794"
1754,"1883"
1755,"1802"
1756,"1795"
1757,"1772"
1758,"1758"
1759,"1733"
1760,"1717"
1761,"1813"
1762,"1746"
1763,"1743"
1764,"1716"
1765,"1756"
1766,"1703"
1767,"1694"
1768,"1778"
1769,"1717"
1770,"1712"
1771,"1688"
1772,"1619"
1773,"1702"
1774,"1743"
1775,"1648"
1776,"1635"
1777,"1664"
1778,"1701"
1779,"1594"
1780,"1601"
1781,"1610"
1782,"1699"
1783,"1562"
1784,"1703"
1785,"1670"
1786,"1625"
1787,"1588"
1788,"1568"
1789,"1592"
1790,"1653"
1791,"1603"
1792,"1682"
1793,"1588"
1794,"1578"
1795,"1607"
1796,"1606"
1797,"1581"
1798,"1590"
1799,"1572"
1800,"1629"
1801,"1608"
1802,"1553"
1803,"1620"
1804,"1622"
1805,"1629"
1806,"1612"
1807,"1673"
1808,"1679"
1809,"1659"
1810,"1695"
1811,"1720"
1812,"1673"
1813,"1632"
1814,"1669"
1815,"1641"
1816,"1644"
1817,"1583"
1818,"1575"
1819,"1625"
1820,"1566"
1821,"1535"
1822,"1554"
1823,"1528"
1824,"1594"
1825,"1414"
1826,"1469"
1827,"1430"
1828,"1442"
1829,"1481"
1830,"1457"
1831,"1415"
1832,"1414"
1833,"1425"
1834,"1390"
1835,"1362"
1836,"1388"
1837,"1412"
1838,"1410"
1839,"1421"
1840,"1459"
1841,"1388"
1842,"1357"
1843,"1406"
1844,"1399"
1845,"1404"
1846,"1319"
1847,"1381"
1848,"1367"
1849,"1390"
1850,"1307"
1851,"1368"
1852,"1449"
1853,"1402"
1854,"1325"
1855,"1381"
1856,"1313"
1857,"1337"
1858,"1358"
1859,"1392"
1860,"1346"
1861,"1376"
1862,"1289"
1863,"1408"
1864,"1377"
1865,"1374"
1866,"1312"
1867,"1380"
1868,"1309"
1869,"1328"
1870,"1348"
1871,"1319"
1872,"1317"
1873,"1306"
1874,"1345"
1875,"1243"
1876,"1304"
1877,"1314"
1878,"1238"
1879,"1282"
1880,"1224"
1881,"1328"
1882,"1288"
1883,"1296"
1884,"1238"
1885,"1244"
1886,"1181"
1887,"1226"
1888,"1236"
1889,"1289"
1890,"1177"
1891,"1220"
1892,"1223"
1893,"1236"
1894,"1189"
1895,"1168"
