Spectrum_Test_#144_B2-50.1keV_2023-01-11_02-42-54_pm
Test
975,"8113"
976,"7777"
977,"7610"
978,"7446"
979,"7289"
980,"7092"
981,"7003"
982,"6636"
983,"6218"
984,"6135"
985,"5955"
986,"5805"
987,"5576"
988,"5626"
989,"5467"
990,"5522"
991,"5563"
992,"5836"
993,"5952"
994,"6435"
995,"6810"
996,"7178"
997,"8006"
998,"8501"
999,"9177"
1000,"9845"
1001,"10667"
1002,"11417"
1003,"12160"
1004,"12518"
1005,"13111"
1006,"13308"
1007,"13318"
1008,"13168"
1009,"12831"
1010,"12497"
1011,"11673"
1012,"10540"
1013,"9573"
1014,"8599"
1015,"7563"
1016,"6844"
1017,"6183"
1018,"5653"
1019,"5394"
1020,"5124"
1021,"5112"
1022,"4838"
1023,"4607"
1024,"4778"
1025,"4732"
1026,"4698"
1027,"4854"
1028,"4953"
1029,"4957"
1030,"4784"
1031,"5095"
1032,"5014"
1033,"5185"
1034,"5394"
1035,"5320"
1036,"5309"
1037,"5516"
1038,"5584"
1039,"5615"
1040,"5700"
1041,"6004"
1042,"6051"
1043,"6077"
1044,"6237"
1045,"6316"
1046,"6494"
1047,"6760"
1048,"6840"
1049,"6990"
1050,"6879"
1051,"7296"
1052,"7294"
1053,"7297"
1054,"7465"
1055,"7374"
1056,"7591"
1057,"7715"
1058,"7715"
1059,"7720"
1060,"7612"
1061,"7697"
1062,"7679"
1063,"7664"
1064,"7601"
1065,"7684"
1066,"7567"
1067,"7376"
1068,"7355"
1069,"7250"
1070,"7146"
1071,"7126"
1072,"6882"
1073,"6727"
1074,"6954"
1075,"6668"
1076,"6540"
1077,"6598"
1078,"6390"
1079,"6436"
1080,"6158"
1081,"6072"
1082,"5866"
1083,"6105"
1084,"5812"
1085,"5601"
1086,"5534"
1087,"5532"
1088,"5435"
1089,"5464"
1090,"5370"
1091,"5301"
1092,"5189"
1093,"5283"
1094,"5119"
1095,"5201"
1096,"5124"
1097,"4978"
1098,"4965"
1099,"5007"
1100,"4802"
1101,"4976"
1102,"4912"
1103,"4825"
1104,"4770"
1105,"4812"
1106,"4783"
1107,"4587"
1108,"4657"
1109,"4698"
1110,"4710"
1111,"4567"
1112,"4495"
1113,"4523"
1114,"4545"
1115,"4445"
1116,"4453"
1117,"4396"
1118,"4608"
1119,"4400"
1120,"4500"
1121,"4647"
1122,"4698"
1123,"4711"
1124,"4989"
1125,"4989"
1126,"5159"
1127,"5281"
1128,"5679"
1129,"5773"
1130,"6117"
1131,"6183"
1132,"6321"
1133,"6171"
1134,"6439"
1135,"6220"
1136,"6177"
1137,"6000"
1138,"5704"
1139,"5565"
1140,"5210"
1141,"5056"
1142,"4849"
1143,"4806"
1144,"4665"
1145,"4417"
1146,"4498"
1147,"4448"
1148,"4487"
1149,"4504"
1150,"4577"
1151,"4671"
1152,"4479"
1153,"4630"
1154,"4695"
1155,"4685"
1156,"4581"
1157,"4549"
1158,"4678"
1159,"4643"
1160,"4570"
1161,"4566"
1162,"4435"
1163,"4404"
1164,"4381"
1165,"4329"
1166,"4316"
1167,"4276"
1168,"4322"
1169,"4325"
1170,"4162"
1171,"4270"
1172,"4248"
1173,"4363"
1174,"4216"
1175,"4267"
1176,"4224"
1177,"4410"
1178,"4346"
1179,"4179"
1180,"4162"
1181,"4224"
1182,"4177"
1183,"4243"
1184,"4360"
1185,"4341"
1186,"4297"
1187,"4282"
1188,"4216"
1189,"4316"
1190,"4417"
1191,"4211"
1192,"4241"
1193,"4219"
1194,"4180"
1195,"4307"
1196,"4223"
1197,"4319"
1198,"4257"
1199,"4295"
1200,"4222"
1201,"4333"
1202,"4242"
1203,"4294"
1204,"4302"
1205,"4336"
1206,"4238"
1207,"4311"
1208,"4245"
1209,"4200"
1210,"4214"
1211,"4284"
1212,"4326"
1213,"4212"
1214,"4285"
1215,"4286"
1216,"4287"
1217,"4089"
1218,"4156"
1219,"4207"
1220,"4304"
1221,"4195"
1222,"4168"
1223,"4225"
1224,"4236"
1225,"4267"
1226,"4191"
1227,"4246"
1228,"4247"
1229,"4277"
1230,"4157"
1231,"4234"
1232,"4154"
1233,"4225"
1234,"4336"
1235,"4294"
1236,"4259"
1237,"4257"
1238,"4217"
1239,"4295"
1240,"4385"
1241,"4306"
1242,"4276"
1243,"4374"
1244,"4513"
1245,"4467"
1246,"4560"
1247,"4743"
1248,"4716"
1249,"4610"
1250,"4638"
1251,"4745"
1252,"4837"
1253,"4900"
1254,"4846"
1255,"4893"
1256,"4878"
1257,"4982"
1258,"4914"
1259,"5151"
1260,"4970"
1261,"5050"
1262,"5041"
1263,"4906"
1264,"4799"
1265,"4655"
1266,"4673"
1267,"4564"
1268,"4501"
1269,"4409"
1270,"4397"
1271,"4155"
1272,"4197"
1273,"4148"
1274,"4133"
1275,"4111"
1276,"4138"
1277,"3936"
1278,"3983"
1279,"4054"
1280,"4252"
1281,"4045"
1282,"3904"
1283,"3988"
1284,"4073"
1285,"4074"
1286,"4091"
1287,"4095"
1288,"4038"
1289,"4132"
1290,"4039"
1291,"4062"
1292,"4162"
1293,"3991"
1294,"3952"
1295,"4092"
1296,"4039"
1297,"4050"
1298,"4205"
1299,"3961"
1300,"4188"
1301,"4110"
1302,"4046"
1303,"4162"
1304,"3994"
1305,"3997"
1306,"3991"
1307,"4142"
1308,"4065"
1309,"4133"
1310,"3988"
1311,"4182"
1312,"4126"
1313,"3954"
1314,"4006"
1315,"4042"
1316,"4071"
1317,"4114"
1318,"4109"
1319,"4018"
1320,"4040"
1321,"3999"
1322,"3866"
1323,"3995"
1324,"4042"
1325,"3954"
1326,"3939"
1327,"3931"
1328,"3913"
1329,"3955"
1330,"3995"
1331,"3899"
1332,"3971"
1333,"3939"
1334,"3790"
1335,"3954"
1336,"4016"
1337,"3822"
1338,"3785"
1339,"3758"
1340,"3870"
1341,"3839"
1342,"3790"
1343,"3929"
1344,"3823"
1345,"3925"
1346,"3820"
1347,"3918"
1348,"3875"
1349,"3838"
1350,"3960"
1351,"3947"
1352,"3917"
1353,"3925"
1354,"3996"
1355,"3908"
1356,"3930"
1357,"4024"
1358,"3973"
1359,"3966"
1360,"3973"
1361,"3915"
1362,"4026"
1363,"3853"
1364,"3988"
1365,"4025"
1366,"3992"
1367,"3965"
1368,"4024"
1369,"4176"
1370,"3945"
1371,"3758"
1372,"3969"
1373,"3942"
1374,"3908"
1375,"3883"
1376,"3776"
1377,"3837"
1378,"3738"
1379,"3769"
1380,"3776"
1381,"3836"
1382,"3803"
1383,"3733"
1384,"3771"
1385,"3605"
1386,"3642"
1387,"3584"
1388,"3670"
1389,"3686"
1390,"3607"
1391,"3634"
1392,"3527"
1393,"3629"
1394,"3736"
1395,"3704"
1396,"3570"
1397,"3664"
1398,"3633"
1399,"3634"
1400,"3551"
1401,"3638"
1402,"3512"
1403,"3617"
1404,"3658"
1405,"3624"
1406,"3546"
1407,"3687"
1408,"3607"
1409,"3488"
1410,"3668"
1411,"3651"
1412,"3657"
1413,"3680"
1414,"3649"
1415,"3656"
1416,"3595"
1417,"3619"
1418,"3713"
1419,"3780"
1420,"3680"
1421,"3643"
1422,"3682"
1423,"3635"
1424,"3740"
1425,"3649"
1426,"3535"
1427,"3617"
1428,"3531"
1429,"3481"
1430,"3436"
1431,"3405"
1432,"3572"
1433,"3495"
1434,"3457"
1435,"3422"
1436,"3506"
1437,"3396"
1438,"3475"
1439,"3526"
1440,"3401"
1441,"3341"
1442,"3367"
1443,"3299"
1444,"3334"
1445,"3450"
1446,"3369"
1447,"3457"
1448,"3431"
1449,"3440"
1450,"3364"
1451,"3279"
1452,"3447"
1453,"3354"
1454,"3334"
1455,"3398"
1456,"3285"
1457,"3462"
1458,"3295"
1459,"3330"
1460,"3378"
1461,"3318"
1462,"3253"
1463,"3297"
1464,"3300"
1465,"3273"
1466,"3323"
1467,"3227"
1468,"3214"
1469,"3245"
1470,"3202"
1471,"3181"
1472,"3300"
1473,"3176"
1474,"3296"
1475,"3272"
1476,"3285"
1477,"3172"
1478,"3149"
1479,"3202"
1480,"3219"
1481,"3175"
1482,"3200"
1483,"3206"
1484,"3127"
1485,"3175"
1486,"3182"
1487,"3095"
1488,"3267"
1489,"3147"
1490,"3117"
1491,"3046"
1492,"3119"
1493,"3201"
1494,"3105"
1495,"3150"
1496,"3095"
1497,"3124"
1498,"3090"
1499,"3114"
1500,"3065"
1501,"3158"
1502,"3090"
1503,"3083"
1504,"3118"
1505,"3038"
1506,"3004"
1507,"3027"
1508,"3029"
1509,"2978"
1510,"2979"
1511,"3149"
1512,"3062"
1513,"3123"
1514,"3020"
1515,"3055"
1516,"2970"
1517,"3004"
1518,"2893"
1519,"2992"
1520,"2920"
1521,"3030"
1522,"2960"
1523,"2932"
1524,"2954"
1525,"2991"
1526,"2878"
1527,"2903"
1528,"2887"
1529,"2942"
1530,"3061"
1531,"2970"
1532,"2898"
1533,"2865"
1534,"2928"
1535,"2850"
1536,"2906"
1537,"2932"
1538,"2973"
1539,"2974"
1540,"2831"
1541,"2887"
1542,"2961"
1543,"2843"
1544,"2902"
1545,"2879"
1546,"2798"
1547,"2813"
1548,"2920"
1549,"2882"
1550,"2844"
1551,"2909"
1552,"2747"
1553,"2859"
1554,"2922"
1555,"2845"
1556,"2820"
1557,"2775"
1558,"2807"
1559,"2835"
1560,"2804"
1561,"2816"
1562,"2764"
1563,"2722"
1564,"2750"
1565,"2761"
1566,"2765"
1567,"2805"
1568,"2615"
1569,"2775"
1570,"2721"
1571,"2766"
1572,"2773"
1573,"2610"
1574,"2778"
1575,"2756"
1576,"2839"
1577,"2823"
1578,"2832"
1579,"2915"
1580,"2839"
1581,"2994"
1582,"3080"
1583,"3113"
1584,"3185"
1585,"3149"
1586,"3164"
1587,"3249"
1588,"3184"
1589,"3092"
1590,"3150"
1591,"3034"
1592,"3132"
1593,"2902"
1594,"3002"
1595,"3000"
1596,"3057"
1597,"3016"
1598,"3156"
1599,"3165"
1600,"3323"
1601,"3186"
1602,"3358"
1603,"3406"
1604,"3459"
1605,"3593"
1606,"3447"
1607,"3466"
1608,"3530"
1609,"3331"
1610,"3257"
1611,"3172"
1612,"3062"
1613,"2900"
1614,"2864"
1615,"2726"
1616,"2793"
1617,"2608"
1618,"2541"
1619,"2608"
1620,"2551"
1621,"2431"
1622,"2508"
1623,"2384"
1624,"2464"
1625,"2397"
1626,"2436"
1627,"2421"
1628,"2431"
1629,"2391"
1630,"2422"
1631,"2358"
1632,"2459"
1633,"2311"
1634,"2413"
1635,"2436"
1636,"2429"
1637,"2396"
1638,"2463"
1639,"2435"
1640,"2380"
1641,"2434"
1642,"2446"
1643,"2502"
1644,"2390"
1645,"2569"
1646,"2483"
1647,"2595"
1648,"2563"
1649,"2471"
1650,"2393"
1651,"2393"
1652,"2410"
1653,"2480"
1654,"2443"
1655,"2461"
1656,"2376"
1657,"2379"
1658,"2427"
1659,"2385"
1660,"2468"
1661,"2350"
1662,"2457"
1663,"2457"
1664,"2542"
1665,"2552"
1666,"2481"
1667,"2527"
1668,"2495"
1669,"2463"
1670,"2488"
1671,"2533"
1672,"2388"
1673,"2425"
1674,"2319"
1675,"2291"
1676,"2324"
1677,"2260"
1678,"2121"
1679,"2250"
1680,"2090"
1681,"2210"
1682,"2160"
1683,"2095"
1684,"2136"
1685,"2074"
1686,"2125"
1687,"2086"
1688,"2132"
1689,"2055"
1690,"2074"
1691,"2039"
1692,"2042"
1693,"2158"
1694,"2004"
1695,"2109"
1696,"2035"
1697,"2068"
1698,"1985"
1699,"2117"
1700,"2145"
1701,"2129"
1702,"2151"
1703,"2093"
1704,"2083"
1705,"2168"
1706,"2148"
1707,"2241"
1708,"2161"
1709,"2235"
1710,"2215"
1711,"2279"
1712,"2166"
1713,"2100"
1714,"2110"
1715,"2162"
1716,"2034"
1717,"2135"
1718,"2049"
1719,"2060"
1720,"2003"
1721,"2015"
1722,"2075"
1723,"2084"
1724,"2126"
1725,"2109"
1726,"2125"
1727,"2203"
1728,"2202"
1729,"2243"
1730,"2224"
1731,"2358"
1732,"2330"
1733,"2358"
1734,"2389"
1735,"2176"
1736,"2254"
1737,"2120"
1738,"2009"
1739,"2079"
1740,"1969"
1741,"1978"
1742,"1919"
1743,"1868"
1744,"1920"
1745,"1832"
1746,"1809"
1747,"1779"
1748,"1809"
1749,"1878"
1750,"1845"
1751,"1805"
1752,"1744"
1753,"1750"
1754,"1772"
1755,"1737"
1756,"1744"
1757,"1713"
1758,"1796"
1759,"1721"
1760,"1707"
1761,"1747"
1762,"1678"
1763,"1730"
1764,"1710"
1765,"1715"
1766,"1719"
1767,"1680"
1768,"1729"
1769,"1717"
1770,"1654"
1771,"1674"
1772,"1674"
1773,"1694"
1774,"1705"
1775,"1681"
1776,"1731"
1777,"1694"
1778,"1607"
1779,"1651"
1780,"1591"
1781,"1686"
1782,"1696"
1783,"1682"
1784,"1681"
1785,"1612"
1786,"1635"
1787,"1636"
1788,"1574"
1789,"1597"
1790,"1551"
1791,"1624"
1792,"1706"
1793,"1628"
1794,"1672"
1795,"1628"
1796,"1668"
1797,"1585"
1798,"1630"
1799,"1543"
1800,"1618"
1801,"1647"
1802,"1630"
1803,"1598"
1804,"1637"
1805,"1552"
1806,"1595"
1807,"1665"
1808,"1679"
1809,"1639"
1810,"1616"
1811,"1669"
1812,"1670"
1813,"1625"
1814,"1707"
1815,"1669"
1816,"1667"
1817,"1574"
1818,"1683"
1819,"1627"
1820,"1671"
1821,"1619"
1822,"1509"
1823,"1537"
1824,"1507"
1825,"1501"
1826,"1518"
1827,"1467"
1828,"1531"
1829,"1451"
1830,"1382"
1831,"1479"
1832,"1411"
1833,"1449"
1834,"1407"
1835,"1409"
1836,"1412"
1837,"1416"
1838,"1518"
1839,"1414"
1840,"1406"
1841,"1393"
1842,"1417"
1843,"1407"
1844,"1335"
1845,"1385"
1846,"1390"
1847,"1390"
1848,"1364"
1849,"1387"
1850,"1317"
1851,"1349"
1852,"1380"
1853,"1333"
1854,"1405"
1855,"1381"
1856,"1394"
1857,"1360"
1858,"1357"
1859,"1384"
1860,"1419"
1861,"1392"
1862,"1382"
1863,"1414"
1864,"1395"
1865,"1281"
1866,"1352"
1867,"1346"
1868,"1347"
1869,"1341"
1870,"1321"
1871,"1287"
1872,"1294"
1873,"1288"
1874,"1300"
1875,"1283"
1876,"1338"
1877,"1310"
1878,"1251"
1879,"1283"
1880,"1270"
1881,"1203"
1882,"1286"
1883,"1263"
1884,"1274"
1885,"1228"
1886,"1255"
1887,"1273"
1888,"1169"
1889,"1207"
1890,"1180"
1891,"1254"
1892,"1204"
1893,"1182"
1894,"1188"
1895,"1141"
