Spectrum_Test_#165_B2-50.1keV_2023-01-11_04-00-17_pm
Test
414,"142"
415,"163"
416,"134"
417,"131"
418,"127"
419,"117"
420,"113"
421,"142"
422,"125"
423,"199"
424,"177"
425,"236"
426,"348"
427,"391"
428,"548"
429,"636"
430,"752"
431,"715"
432,"740"
433,"666"
434,"607"
435,"476"
436,"395"
437,"282"
438,"229"
439,"218"
440,"195"
441,"252"
442,"266"
443,"303"
444,"327"
445,"320"
446,"330"
447,"297"
448,"228"
449,"217"
450,"162"
451,"197"
452,"161"
453,"114"
454,"102"
455,"139"
456,"144"
457,"167"
458,"192"
459,"235"
460,"225"
461,"267"
462,"288"
463,"302"
464,"260"
465,"234"
466,"208"
467,"145"
468,"142"
469,"117"
470,"127"
471,"125"
472,"130"
473,"132"
474,"167"
475,"185"
476,"180"
477,"177"
478,"211"
479,"201"
480,"173"
481,"209"
482,"164"
483,"170"
484,"127"
485,"137"
486,"110"
487,"119"
488,"92"
489,"113"
490,"93"
491,"103"
492,"115"
493,"108"
494,"112"
495,"100"
496,"116"
497,"93"
498,"112"
499,"97"
500,"107"
501,"118"
502,"132"
503,"127"
504,"143"
505,"151"
506,"151"
507,"136"
508,"118"
509,"121"
510,"108"
511,"114"
512,"134"
513,"121"
514,"126"
515,"119"
516,"116"
517,"107"
518,"130"
519,"101"
520,"98"
521,"108"
522,"118"
523,"111"
524,"107"
525,"105"
526,"114"
527,"107"
528,"117"
529,"98"
530,"101"
531,"123"
532,"103"
533,"110"
534,"109"
535,"113"
536,"121"
537,"101"
538,"115"
539,"125"
540,"112"
541,"124"
542,"122"
543,"111"
544,"135"
545,"140"
546,"129"
547,"146"
548,"123"
549,"110"
550,"127"
551,"125"
552,"104"
553,"113"
554,"122"
555,"129"
556,"100"
557,"129"
558,"123"
559,"131"
560,"132"
561,"139"
562,"145"
563,"118"
564,"133"
565,"129"
566,"129"
567,"148"
568,"137"
569,"121"
570,"123"
571,"142"
572,"166"
573,"147"
574,"143"
575,"129"
576,"140"
577,"157"
578,"150"
579,"148"
580,"136"
581,"169"
582,"138"
583,"156"
584,"159"
585,"123"
586,"149"
587,"149"
588,"154"
589,"186"
590,"154"
591,"156"
592,"168"
593,"195"
594,"191"
595,"170"
596,"207"
597,"188"
598,"185"
599,"197"
600,"223"
601,"207"
602,"184"
603,"212"
604,"188"
605,"200"
606,"193"
607,"221"
608,"192"
609,"217"
610,"212"
611,"218"
612,"224"
613,"207"
614,"242"
615,"211"
616,"257"
617,"246"
618,"226"
619,"262"
620,"236"
621,"299"
622,"250"
623,"261"
624,"256"
625,"264"
626,"265"
627,"275"
628,"233"
629,"311"
630,"282"
631,"322"
632,"358"
633,"349"
634,"418"
635,"493"
636,"508"
637,"522"
638,"568"
639,"583"
640,"629"
641,"584"
642,"576"
643,"525"
644,"506"
645,"470"
646,"432"
647,"421"
648,"396"
649,"418"
650,"415"
651,"395"
652,"368"
653,"400"
654,"406"
655,"391"
656,"379"
657,"421"
658,"417"
659,"382"
660,"451"
661,"442"
662,"463"
663,"443"
664,"513"
665,"511"
666,"569"
667,"564"
668,"598"
669,"579"
670,"624"
671,"644"
672,"594"
673,"628"
674,"577"
675,"584"
676,"588"
677,"546"
678,"614"
679,"590"
680,"553"
681,"565"
682,"606"
683,"593"
684,"594"
685,"602"
686,"571"
687,"634"
688,"616"
689,"691"
690,"679"
691,"667"
692,"742"
693,"838"
694,"1020"
695,"1127"
696,"1519"
697,"1991"
698,"2750"
699,"3649"
700,"4708"
701,"5983"
702,"7361"
703,"8619"
704,"9618"
705,"10139"
706,"10594"
707,"10458"
708,"9617"
709,"8733"
710,"7407"
711,"5933"
712,"4575"
713,"3587"
714,"2650"
715,"2034"
716,"1602"
717,"1248"
718,"1009"
719,"914"
720,"849"
721,"796"
722,"877"
723,"865"
724,"834"
725,"841"
726,"865"
727,"849"
728,"920"
729,"838"
730,"932"
731,"869"
732,"902"
733,"873"
734,"893"
735,"924"
736,"1002"
737,"1011"
738,"1021"
739,"1123"
740,"1129"
741,"1172"
742,"1251"
743,"1261"
744,"1351"
745,"1331"
746,"1375"
747,"1405"
748,"1345"
749,"1344"
750,"1225"
751,"1202"
752,"1158"
753,"1170"
754,"1189"
755,"1131"
756,"1147"
757,"1147"
758,"1121"
759,"1148"
760,"1100"
761,"1144"
762,"1172"
763,"1155"
764,"1119"
765,"1153"
766,"1160"
767,"1256"
768,"1194"
769,"1141"
770,"1199"
771,"1206"
772,"1194"
773,"1221"
774,"1340"
775,"1322"
776,"1316"
777,"1374"
778,"1449"
779,"1435"
780,"1666"
781,"1806"
782,"1916"
783,"2098"
784,"2359"
785,"2605"
786,"2885"
787,"3088"
788,"3157"
789,"3369"
790,"3304"
791,"3313"
792,"3226"
793,"3036"
794,"2692"
795,"2431"
796,"2215"
797,"2085"
798,"1956"
799,"1891"
800,"1826"
801,"1771"
802,"1723"
803,"1738"
804,"1707"
805,"1718"
806,"1729"
807,"1759"
808,"1639"
809,"1677"
810,"1627"
811,"1684"
812,"1698"
813,"1690"
814,"1588"
815,"1694"
816,"1678"
817,"1664"
818,"1675"
819,"1727"
820,"1733"
821,"1783"
822,"1776"
823,"1815"
824,"1772"
825,"1760"
826,"1822"
827,"1826"
828,"1775"
829,"1863"
830,"1947"
831,"1874"
832,"2021"
833,"1893"
834,"1986"
835,"1936"
836,"1935"
837,"1953"
838,"2041"
839,"1933"
840,"2057"
841,"2009"
842,"2004"
843,"2013"
844,"2007"
845,"2005"
846,"1979"
847,"1937"
848,"2054"
849,"2001"
850,"2066"
851,"2040"
852,"2143"
853,"2126"
854,"2067"
855,"2156"
856,"2196"
857,"2262"
858,"2410"
859,"2510"
860,"2595"
861,"2876"
862,"3204"
863,"3564"
864,"3897"
865,"4261"
866,"4812"
867,"4995"
868,"5497"
869,"5728"
870,"5959"
871,"5994"
872,"5851"
873,"5830"
874,"5561"
875,"5196"
876,"4736"
877,"4373"
878,"3945"
879,"3582"
880,"3400"
881,"3112"
882,"3001"
883,"2796"
884,"2652"
885,"2738"
886,"2763"
887,"2755"
888,"2730"
889,"2920"
890,"2826"
891,"2890"
892,"2948"
893,"2923"
894,"2919"
895,"2972"
896,"3030"
897,"3070"
898,"3111"
899,"3035"
900,"3173"
901,"3209"
902,"3194"
903,"3276"
904,"3262"
905,"3408"
906,"3404"
907,"3502"
908,"3515"
909,"3680"
910,"3688"
911,"3755"
912,"3813"
913,"3970"
914,"4029"
915,"4176"
916,"4127"
917,"4345"
918,"4514"
919,"4387"
920,"4588"
921,"4792"
922,"5004"
923,"5142"
924,"5385"
925,"5597"
926,"5833"
927,"5925"
928,"6262"
929,"6549"
930,"7016"
931,"7100"
932,"7663"
933,"7965"
934,"8500"
935,"8751"
936,"9157"
937,"9662"
938,"9969"
939,"10401"
940,"10961"
941,"11118"
942,"11403"
943,"11757"
944,"12253"
945,"12253"
946,"12583"
947,"12570"
948,"12416"
949,"12329"
950,"12529"
951,"12485"
952,"12476"
953,"12368"
954,"11912"
955,"11601"
956,"11307"
957,"10919"
958,"10789"
959,"10249"
960,"9951"
961,"9441"
962,"9213"
963,"8681"
964,"8353"
965,"7996"
966,"7418"
967,"7341"
968,"6935"
969,"6775"
970,"6581"
971,"6399"
972,"6086"
973,"5975"
974,"6052"
975,"5671"
976,"5701"
977,"5556"
978,"5411"
979,"5301"
980,"5153"
981,"4983"
982,"4885"
983,"4707"
984,"4361"
985,"4309"
986,"4268"
987,"4108"
988,"3984"
989,"3933"
990,"4054"
991,"4194"
992,"4226"
993,"4533"
994,"4908"
995,"5245"
996,"5736"
997,"6460"
998,"6872"
999,"7641"
1000,"8155"
1001,"8958"
1002,"9596"
1003,"10100"
1004,"10781"
1005,"11212"
1006,"11535"
1007,"11672"
1008,"11456"
1009,"11387"
1010,"10529"
1011,"9901"
1012,"9096"
1013,"8162"
1014,"7266"
1015,"6426"
1016,"5569"
1017,"4921"
1018,"4434"
1019,"4144"
1020,"3853"
1021,"3781"
1022,"3543"
1023,"3592"
1024,"3483"
1025,"3512"
1026,"3487"
1027,"3545"
1028,"3570"
1029,"3707"
1030,"3630"
1031,"3498"
1032,"3788"
1033,"3751"
1034,"3753"
1035,"3845"
1036,"3830"
1037,"3879"
1038,"3998"
1039,"4089"
1040,"4094"
1041,"4082"
1042,"4315"
1043,"4471"
1044,"4345"
1045,"4497"
1046,"4684"
1047,"4661"
1048,"4801"
1049,"4843"
1050,"5124"
1051,"5104"
1052,"5200"
1053,"5232"
1054,"5350"
1055,"5503"
1056,"5354"
1057,"5503"
1058,"5540"
1059,"5459"
1060,"5637"
1061,"5662"
1062,"5632"
1063,"5562"
1064,"5682"
1065,"5562"
1066,"5553"
1067,"5388"
1068,"5333"
1069,"5222"
1070,"5259"
1071,"5321"
1072,"5080"
1073,"5040"
1074,"4953"
1075,"4873"
1076,"4902"
1077,"4849"
1078,"4833"
1079,"4665"
1080,"4632"
1081,"4573"
1082,"4517"
1083,"4201"
1084,"4134"
1085,"4190"
1086,"4223"
1087,"4011"
1088,"4037"
1089,"4067"
1090,"3955"
1091,"3862"
1092,"3887"
1093,"3772"
1094,"3695"
1095,"3800"
1096,"3697"
1097,"3678"
1098,"3638"
1099,"3640"
1100,"3586"
1101,"3512"
1102,"3445"
1103,"3556"
1104,"3566"
1105,"3606"
1106,"3436"
1107,"3417"
1108,"3423"
1109,"3391"
1110,"3335"
1111,"3420"
1112,"3375"
1113,"3389"
1114,"3320"
1115,"3287"
1116,"3324"
1117,"3155"
1118,"3335"
1119,"3246"
1120,"3326"
1121,"3346"
1122,"3596"
1123,"3529"
1124,"3586"
1125,"3716"
1126,"3864"
1127,"4017"
1128,"4299"
1129,"4486"
1130,"4759"
1131,"4849"
1132,"5050"
1133,"5043"
1134,"5011"
1135,"5006"
1136,"4678"
1137,"4591"
1138,"4404"
1139,"4267"
1140,"3930"
1141,"3737"
1142,"3641"
1143,"3509"
1144,"3453"
1145,"3323"
1146,"3327"
1147,"3255"
1148,"3344"
1149,"3383"
1150,"3340"
1151,"3244"
1152,"3396"
1153,"3374"
1154,"3367"
1155,"3451"
1156,"3394"
1157,"3397"
1158,"3459"
1159,"3433"
1160,"3346"
1161,"3352"
1162,"3298"
1163,"3265"
1164,"3316"
1165,"3200"
1166,"3230"
1167,"3162"
1168,"3162"
1169,"3105"
1170,"3149"
1171,"3185"
1172,"3090"
1173,"3128"
1174,"3113"
1175,"3214"
1176,"3096"
1177,"3132"
1178,"3135"
1179,"3157"
1180,"3163"
1181,"3161"
1182,"3163"
1183,"3133"
1184,"3088"
1185,"3176"
1186,"3074"
1187,"3159"
1188,"3134"
1189,"3102"
1190,"3288"
1191,"3142"
1192,"3147"
1193,"3159"
1194,"3162"
1195,"3182"
1196,"3235"
1197,"3191"
1198,"3163"
1199,"3066"
1200,"3105"
1201,"3212"
1202,"3157"
1203,"3200"
1204,"3120"
1205,"3146"
1206,"3162"
1207,"3087"
1208,"3116"
1209,"3145"
1210,"3098"
1211,"3120"
1212,"3230"
1213,"3156"
1214,"3092"
1215,"3187"
1216,"3135"
1217,"3179"
1218,"3124"
1219,"3163"
1220,"3202"
1221,"3066"
1222,"3093"
1223,"3155"
1224,"3157"
1225,"3113"
1226,"3157"
1227,"3069"
1228,"3119"
1229,"3138"
1230,"3064"
1231,"3122"
1232,"3146"
1233,"3083"
1234,"3120"
1235,"3062"
1236,"3104"
1237,"3103"
1238,"3237"
1239,"3199"
1240,"3241"
1241,"3232"
1242,"3169"
1243,"3290"
1244,"3457"
1245,"3344"
1246,"3379"
1247,"3439"
1248,"3543"
1249,"3524"
1250,"3457"
1251,"3536"
1252,"3619"
1253,"3507"
1254,"3537"
1255,"3655"
1256,"3602"
1257,"3766"
1258,"3562"
1259,"3658"
1260,"3675"
1261,"3685"
1262,"3575"
1263,"3653"
1264,"3447"
1265,"3558"
1266,"3502"
1267,"3348"
1268,"3242"
1269,"3192"
1270,"3261"
1271,"3180"
1272,"3296"
1273,"3025"
1274,"3057"
1275,"3036"
1276,"3098"
1277,"3097"
1278,"2952"
1279,"2972"
1280,"3052"
1281,"3054"
1282,"3047"
1283,"2976"
1284,"3051"
1285,"3142"
1286,"3083"
1287,"2944"
1288,"3079"
1289,"2966"
1290,"3012"
1291,"3025"
1292,"3079"
1293,"3117"
1294,"2906"
1295,"3045"
1296,"2980"
1297,"2886"
1298,"3015"
1299,"3243"
1300,"2945"
1301,"3124"
1302,"3008"
1303,"3005"
1304,"2966"
1305,"2997"
1306,"3117"
1307,"3034"
1308,"3078"
1309,"3034"
1310,"3022"
1311,"3042"
1312,"3002"
1313,"2933"
1314,"2983"
1315,"3056"
1316,"2945"
1317,"2969"
1318,"3043"
1319,"2979"
1320,"3009"
1321,"3060"
1322,"3077"
1323,"2976"
1324,"3025"
1325,"2955"
1326,"2956"
1327,"3011"
1328,"2957"
1329,"2962"
1330,"2929"
1331,"2966"
1332,"2996"
1333,"2926"
1334,"2903"
1335,"2846"
1336,"2854"
1337,"2856"
1338,"2835"
1339,"2893"
1340,"2826"
1341,"2882"
1342,"2904"
1343,"2879"
1344,"2855"
1345,"2879"
1346,"2958"
1347,"2821"
1348,"2909"
1349,"2991"
1350,"2940"
1351,"2885"
1352,"2747"
1353,"2876"
1354,"2874"
1355,"2959"
1356,"2907"
1357,"2936"
1358,"2901"
1359,"2947"
1360,"2955"
1361,"2961"
1362,"2960"
1363,"2946"
1364,"2998"
1365,"3040"
1366,"2995"
1367,"2993"
1368,"3021"
1369,"3035"
1370,"3016"
1371,"3003"
1372,"3032"
1373,"2950"
1374,"2936"
1375,"2949"
1376,"2968"
1377,"2840"
1378,"2857"
1379,"2809"
1380,"2816"
1381,"2768"
1382,"2835"
1383,"2753"
1384,"2772"
1385,"2866"
1386,"2765"
1387,"2663"
1388,"2693"
1389,"2722"
1390,"2659"
1391,"2670"
1392,"2786"
1393,"2735"
1394,"2708"
1395,"2699"
1396,"2718"
1397,"2689"
1398,"2762"
1399,"2688"
1400,"2679"
1401,"2738"
1402,"2669"
1403,"2762"
1404,"2640"
1405,"2722"
1406,"2659"
1407,"2672"
1408,"2711"
1409,"2749"
1410,"2763"
1411,"2609"
1412,"2672"
1413,"2694"
1414,"2730"
1415,"2751"
1416,"2812"
1417,"2766"
1418,"2760"
1419,"2719"
1420,"2797"
1421,"2815"
1422,"2835"
1423,"2760"
1424,"2718"
1425,"2711"
1426,"2713"
1427,"2727"
1428,"2659"
1429,"2592"
1430,"2535"
1431,"2600"
1432,"2595"
1433,"2539"
1434,"2575"
1435,"2663"
1436,"2603"
1437,"2588"
1438,"2572"
1439,"2592"
1440,"2559"
1441,"2620"
1442,"2552"
1443,"2675"
1444,"2578"
1445,"2684"
1446,"2651"
1447,"2564"
1448,"2515"
1449,"2506"
1450,"2543"
1451,"2542"
1452,"2498"
1453,"2512"
1454,"2593"
1455,"2416"
1456,"2533"
1457,"2500"
1458,"2534"
1459,"2461"
1460,"2532"
1461,"2493"
1462,"2428"
1463,"2540"
1464,"2443"
1465,"2590"
1466,"2496"
1467,"2495"
1468,"2431"
1469,"2440"
1470,"2484"
1471,"2471"
1472,"2505"
1473,"2479"
1474,"2401"
1475,"2394"
1476,"2387"
1477,"2435"
1478,"2529"
1479,"2464"
1480,"2534"
1481,"2454"
1482,"2401"
1483,"2393"
1484,"2412"
1485,"2392"
1486,"2397"
1487,"2460"
1488,"2435"
1489,"2344"
1490,"2376"
1491,"2306"
1492,"2344"
1493,"2455"
1494,"2349"
1495,"2352"
1496,"2332"
1497,"2255"
1498,"2397"
1499,"2267"
1500,"2411"
1501,"2362"
1502,"2345"
1503,"2364"
1504,"2392"
1505,"2359"
1506,"2270"
1507,"2433"
1508,"2243"
1509,"2307"
1510,"2265"
1511,"2258"
1512,"2322"
1513,"2348"
1514,"2327"
1515,"2242"
1516,"2296"
1517,"2308"
1518,"2276"
1519,"2318"
1520,"2367"
1521,"2292"
1522,"2312"
1523,"2271"
1524,"2253"
1525,"2288"
1526,"2170"
1527,"2244"
1528,"2215"
1529,"2149"
1530,"2256"
1531,"2277"
1532,"2280"
1533,"2307"
1534,"2202"
1535,"2179"
1536,"2260"
1537,"2212"
1538,"2238"
1539,"2229"
1540,"2191"
1541,"2226"
1542,"2182"
1543,"2161"
1544,"2248"
1545,"2171"
1546,"2244"
1547,"2279"
1548,"2276"
1549,"2154"
1550,"2229"
1551,"2199"
1552,"2155"
1553,"2130"
1554,"2183"
1555,"2140"
1556,"2198"
1557,"2146"
1558,"2081"
1559,"2117"
1560,"2126"
1561,"2168"
1562,"2032"
1563,"2115"
1564,"2092"
1565,"2130"
1566,"2083"
1567,"2062"
1568,"2010"
1569,"2024"
1570,"2077"
1571,"2041"
1572,"2042"
1573,"2058"
1574,"2089"
1575,"2056"
1576,"2058"
1577,"2092"
1578,"1987"
1579,"2048"
1580,"2043"
1581,"2018"
1582,"2067"
1583,"2136"
1584,"2120"
1585,"2140"
1586,"2131"
1587,"2173"
1588,"2077"
1589,"2095"
1590,"1977"
1591,"2123"
1592,"2021"
1593,"2032"
1594,"2038"
1595,"2008"
1596,"2038"
1597,"1982"
1598,"2030"
1599,"2031"
1600,"2003"
1601,"2057"
1602,"2032"
1603,"2067"
1604,"2084"
1605,"2184"
1606,"2070"
1607,"2154"
1608,"1967"
1609,"2013"
1610,"1982"
1611,"1982"
1612,"2024"
1613,"2071"
1614,"2066"
1615,"1873"
1616,"1944"
1617,"1963"
1618,"1883"
1619,"1856"
1620,"1909"
1621,"1966"
1622,"1821"
1623,"1905"
1624,"1866"
1625,"1926"
1626,"1875"
1627,"1842"
1628,"1917"
1629,"1848"
1630,"1851"
1631,"1861"
1632,"1859"
1633,"1886"
1634,"1834"
1635,"1867"
1636,"1837"
1637,"1812"
1638,"1804"
1639,"1826"
1640,"1824"
1641,"1800"
1642,"1764"
1643,"1753"
1644,"1841"
1645,"1733"
1646,"1826"
1647,"1787"
1648,"1857"
1649,"1783"
1650,"1688"
1651,"1718"
1652,"1787"
1653,"1729"
1654,"1687"
1655,"1732"
1656,"1724"
1657,"1715"
1658,"1707"
1659,"1740"
1660,"1720"
1661,"1821"
1662,"1702"
1663,"1662"
1664,"1760"
1665,"1756"
1666,"1686"
1667,"1735"
1668,"1715"
1669,"1672"
1670,"1740"
1671,"1624"
1672,"1741"
1673,"1643"
1674,"1701"
1675,"1694"
1676,"1560"
1677,"1693"
1678,"1654"
1679,"1600"
1680,"1676"
1681,"1633"
1682,"1702"
1683,"1733"
1684,"1610"
1685,"1665"
1686,"1665"
1687,"1625"
1688,"1672"
1689,"1644"
1690,"1594"
1691,"1558"
1692,"1707"
1693,"1669"
1694,"1617"
1695,"1566"
1696,"1624"
1697,"1510"
1698,"1580"
1699,"1602"
1700,"1596"
1701,"1543"
1702,"1609"
1703,"1536"
1704,"1512"
1705,"1509"
1706,"1632"
1707,"1545"
1708,"1577"
1709,"1607"
1710,"1494"
1711,"1529"
1712,"1533"
1713,"1429"
1714,"1534"
1715,"1533"
1716,"1540"
1717,"1559"
1718,"1498"
1719,"1496"
1720,"1528"
1721,"1469"
1722,"1465"
1723,"1457"
1724,"1510"
1725,"1434"
1726,"1529"
1727,"1490"
1728,"1469"
1729,"1498"
1730,"1511"
1731,"1501"
1732,"1457"
1733,"1441"
1734,"1499"
1735,"1459"
1736,"1415"
1737,"1400"
1738,"1414"
1739,"1434"
1740,"1433"
1741,"1446"
1742,"1410"
1743,"1400"
1744,"1378"
1745,"1463"
1746,"1438"
1747,"1415"
1748,"1514"
1749,"1432"
1750,"1378"
1751,"1349"
1752,"1444"
1753,"1367"
1754,"1399"
1755,"1363"
1756,"1365"
1757,"1412"
1758,"1449"
1759,"1410"
1760,"1414"
1761,"1335"
1762,"1410"
1763,"1363"
1764,"1369"
1765,"1348"
1766,"1319"
1767,"1317"
1768,"1349"
1769,"1334"
1770,"1299"
1771,"1333"
1772,"1343"
1773,"1306"
1774,"1367"
1775,"1310"
1776,"1325"
1777,"1242"
1778,"1291"
1779,"1249"
1780,"1261"
1781,"1293"
1782,"1296"
1783,"1314"
1784,"1244"
1785,"1282"
1786,"1189"
1787,"1308"
1788,"1263"
1789,"1277"
1790,"1230"
1791,"1291"
1792,"1226"
1793,"1240"
1794,"1251"
1795,"1305"
1796,"1214"
1797,"1286"
1798,"1273"
1799,"1221"
1800,"1218"
1801,"1243"
1802,"1177"
1803,"1264"
1804,"1298"
1805,"1189"
1806,"1244"
1807,"1254"
1808,"1176"
1809,"1219"
1810,"1231"
1811,"1210"
1812,"1223"
1813,"1231"
1814,"1199"
1815,"1150"
1816,"1269"
1817,"1172"
1818,"1223"
1819,"1180"
1820,"1195"
1821,"1184"
1822,"1169"
1823,"1137"
1824,"1170"
1825,"1174"
1826,"1154"
1827,"1088"
1828,"1154"
1829,"1133"
1830,"1196"
1831,"1151"
1832,"1105"
1833,"1116"
1834,"1170"
1835,"1163"
1836,"1067"
1837,"1027"
1838,"1136"
1839,"1130"
1840,"1060"
1841,"1165"
1842,"1126"
1843,"1100"
1844,"1090"
1845,"1105"
1846,"1047"
1847,"1117"
1848,"1059"
1849,"1132"
1850,"1048"
1851,"1022"
1852,"1087"
1853,"1060"
1854,"1046"
1855,"1117"
1856,"1083"
1857,"1087"
1858,"1117"
1859,"1052"
1860,"1029"
1861,"1034"
1862,"999"
1863,"1038"
1864,"1063"
1865,"1026"
1866,"1008"
1867,"1040"
1868,"997"
1869,"943"
1870,"995"
1871,"1070"
1872,"990"
1873,"992"
1874,"936"
1875,"1055"
1876,"997"
1877,"991"
1878,"949"
1879,"976"
1880,"947"
1881,"973"
1882,"1008"
1883,"998"
1884,"980"
1885,"971"
1886,"976"
1887,"982"
1888,"974"
1889,"1003"
1890,"953"
1891,"938"
1892,"966"
1893,"946"
1894,"946"
1895,"891"
1896,"956"
1897,"936"
1898,"900"
1899,"942"
1900,"957"
1901,"910"
1902,"997"
1903,"875"
1904,"901"
1905,"896"
