Spectrum_Test_#155_B2-50.1keV_2023-01-11_03-22-01_pm
Test
415,"135"
416,"137"
417,"144"
418,"140"
419,"119"
420,"135"
421,"144"
422,"157"
423,"142"
424,"180"
425,"243"
426,"306"
427,"351"
428,"417"
429,"504"
430,"591"
431,"590"
432,"625"
433,"519"
434,"526"
435,"373"
436,"335"
437,"250"
438,"221"
439,"195"
440,"169"
441,"177"
442,"186"
443,"206"
444,"197"
445,"202"
446,"200"
447,"192"
448,"163"
449,"146"
450,"154"
451,"152"
452,"128"
453,"135"
454,"162"
455,"170"
456,"167"
457,"213"
458,"238"
459,"294"
460,"296"
461,"369"
462,"343"
463,"342"
464,"276"
465,"287"
466,"242"
467,"197"
468,"180"
469,"152"
470,"158"
471,"132"
472,"126"
473,"132"
474,"151"
475,"160"
476,"164"
477,"202"
478,"198"
479,"177"
480,"182"
481,"151"
482,"153"
483,"132"
484,"125"
485,"134"
486,"130"
487,"140"
488,"120"
489,"111"
490,"131"
491,"128"
492,"125"
493,"143"
494,"124"
495,"120"
496,"136"
497,"110"
498,"124"
499,"120"
500,"98"
501,"101"
502,"95"
503,"97"
504,"102"
505,"119"
506,"99"
507,"101"
508,"121"
509,"125"
510,"126"
511,"119"
512,"164"
513,"167"
514,"145"
515,"159"
516,"145"
517,"160"
518,"134"
519,"163"
520,"188"
521,"162"
522,"239"
523,"237"
524,"264"
525,"301"
526,"341"
527,"350"
528,"362"
529,"309"
530,"260"
531,"247"
532,"229"
533,"192"
534,"168"
535,"150"
536,"129"
537,"123"
538,"120"
539,"145"
540,"141"
541,"144"
542,"120"
543,"129"
544,"148"
545,"125"
546,"134"
547,"144"
548,"124"
549,"130"
550,"118"
551,"130"
552,"137"
553,"148"
554,"163"
555,"154"
556,"143"
557,"131"
558,"148"
559,"152"
560,"145"
561,"173"
562,"168"
563,"163"
564,"148"
565,"125"
566,"152"
567,"150"
568,"189"
569,"160"
570,"163"
571,"160"
572,"171"
573,"184"
574,"194"
575,"180"
576,"187"
577,"161"
578,"174"
579,"162"
580,"205"
581,"176"
582,"193"
583,"230"
584,"193"
585,"197"
586,"200"
587,"226"
588,"210"
589,"226"
590,"232"
591,"237"
592,"272"
593,"287"
594,"247"
595,"272"
596,"255"
597,"295"
598,"273"
599,"284"
600,"252"
601,"253"
602,"267"
603,"255"
604,"207"
605,"246"
606,"243"
607,"287"
608,"285"
609,"289"
610,"276"
611,"308"
612,"303"
613,"331"
614,"282"
615,"333"
616,"322"
617,"327"
618,"344"
619,"350"
620,"325"
621,"328"
622,"426"
623,"375"
624,"445"
625,"488"
626,"496"
627,"561"
628,"571"
629,"676"
630,"652"
631,"611"
632,"606"
633,"606"
634,"597"
635,"538"
636,"549"
637,"557"
638,"528"
639,"552"
640,"513"
641,"575"
642,"603"
643,"617"
644,"683"
645,"722"
646,"752"
647,"740"
648,"757"
649,"755"
650,"753"
651,"715"
652,"730"
653,"649"
654,"692"
655,"689"
656,"751"
657,"829"
658,"996"
659,"1318"
660,"1645"
661,"2186"
662,"2860"
663,"3408"
664,"4328"
665,"4931"
666,"5575"
667,"5889"
668,"5869"
669,"5829"
670,"5325"
671,"4677"
672,"3980"
673,"3074"
674,"2562"
675,"1969"
676,"1538"
677,"1275"
678,"1081"
679,"957"
680,"883"
681,"831"
682,"841"
683,"879"
684,"839"
685,"851"
686,"826"
687,"870"
688,"873"
689,"834"
690,"872"
691,"899"
692,"896"
693,"998"
694,"1002"
695,"1189"
696,"1426"
697,"1766"
698,"2165"
699,"2774"
700,"3400"
701,"4277"
702,"5043"
703,"5937"
704,"6540"
705,"7171"
706,"7360"
707,"7018"
708,"6640"
709,"6002"
710,"5171"
711,"4334"
712,"3547"
713,"2836"
714,"2259"
715,"1944"
716,"1538"
717,"1392"
718,"1247"
719,"1243"
720,"1206"
721,"1165"
722,"1142"
723,"1221"
724,"1204"
725,"1195"
726,"1248"
727,"1177"
728,"1225"
729,"1282"
730,"1305"
731,"1314"
732,"1338"
733,"1245"
734,"1430"
735,"1459"
736,"1524"
737,"1563"
738,"1805"
739,"2075"
740,"2158"
741,"2395"
742,"2604"
743,"2953"
744,"3203"
745,"3318"
746,"3240"
747,"3310"
748,"3211"
749,"2970"
750,"2803"
751,"2498"
752,"2317"
753,"2145"
754,"2076"
755,"1915"
756,"1889"
757,"1774"
758,"1801"
759,"1789"
760,"1717"
761,"1717"
762,"1735"
763,"1667"
764,"1736"
765,"1768"
766,"1728"
767,"1725"
768,"1742"
769,"1730"
770,"1796"
771,"1860"
772,"1945"
773,"2021"
774,"2287"
775,"2458"
776,"2958"
777,"3450"
778,"4009"
779,"4827"
780,"5888"
781,"6877"
782,"7901"
783,"8865"
784,"9631"
785,"10429"
786,"10783"
787,"10729"
788,"10255"
789,"9726"
790,"8913"
791,"7676"
792,"6577"
793,"5546"
794,"4775"
795,"3987"
796,"3550"
797,"2998"
798,"2660"
799,"2395"
800,"2437"
801,"2405"
802,"2420"
803,"2499"
804,"2486"
805,"2401"
806,"2426"
807,"2491"
808,"2453"
809,"2516"
810,"2478"
811,"2481"
812,"2412"
813,"2544"
814,"2444"
815,"2442"
816,"2479"
817,"2490"
818,"2580"
819,"2524"
820,"2717"
821,"2757"
822,"2795"
823,"2862"
824,"2982"
825,"2953"
826,"3122"
827,"3186"
828,"3210"
829,"3264"
830,"3291"
831,"3241"
832,"3192"
833,"3156"
834,"3029"
835,"3062"
836,"3058"
837,"3115"
838,"2889"
839,"3023"
840,"2949"
841,"2789"
842,"2848"
843,"3024"
844,"2832"
845,"2908"
846,"2913"
847,"2915"
848,"2975"
849,"2917"
850,"3010"
851,"2991"
852,"3064"
853,"2952"
854,"3063"
855,"3102"
856,"3216"
857,"3349"
858,"3367"
859,"3649"
860,"3792"
861,"4104"
862,"4569"
863,"4896"
864,"5387"
865,"5920"
866,"6456"
867,"7021"
868,"7532"
869,"7921"
870,"8219"
871,"8130"
872,"8222"
873,"8185"
874,"7927"
875,"7449"
876,"7018"
877,"6691"
878,"6381"
879,"5969"
880,"5784"
881,"5653"
882,"5403"
883,"5341"
884,"5100"
885,"4783"
886,"4877"
887,"4600"
888,"4632"
889,"4484"
890,"4363"
891,"4398"
892,"4498"
893,"4601"
894,"4568"
895,"4486"
896,"4635"
897,"4632"
898,"4654"
899,"4679"
900,"4792"
901,"4831"
902,"4967"
903,"4953"
904,"5020"
905,"4984"
906,"5054"
907,"5227"
908,"5170"
909,"5376"
910,"5261"
911,"5712"
912,"5696"
913,"5896"
914,"5789"
915,"6120"
916,"6316"
917,"6451"
918,"6519"
919,"6795"
920,"6930"
921,"7231"
922,"7482"
923,"7843"
924,"8089"
925,"8536"
926,"8832"
927,"9303"
928,"9668"
929,"10231"
930,"10757"
931,"11291"
932,"11649"
933,"12163"
934,"12909"
935,"13545"
936,"14350"
937,"14784"
938,"15284"
939,"15843"
940,"16691"
941,"16997"
942,"17407"
943,"17962"
944,"18307"
945,"18425"
946,"18804"
947,"19145"
948,"18899"
949,"19134"
950,"18968"
951,"18591"
952,"18431"
953,"18010"
954,"17546"
955,"17136"
956,"16986"
957,"16232"
958,"15697"
959,"15088"
960,"14346"
961,"13866"
962,"13320"
963,"12552"
964,"12117"
965,"11637"
966,"11078"
967,"10417"
968,"10135"
969,"9747"
970,"9440"
971,"9223"
972,"9051"
973,"8652"
974,"8357"
975,"8304"
976,"8232"
977,"7942"
978,"7834"
979,"7753"
980,"7495"
981,"7245"
982,"6760"
983,"6505"
984,"6686"
985,"6314"
986,"6075"
987,"6004"
988,"5857"
989,"5891"
990,"5888"
991,"5945"
992,"6086"
993,"6342"
994,"6703"
995,"7130"
996,"7570"
997,"8123"
998,"8788"
999,"9502"
1000,"10363"
1001,"11171"
1002,"12102"
1003,"12620"
1004,"13033"
1005,"13528"
1006,"13856"
1007,"13963"
1008,"13784"
1009,"13434"
1010,"12841"
1011,"11847"
1012,"11089"
1013,"10057"
1014,"9081"
1015,"8057"
1016,"7450"
1017,"6547"
1018,"5996"
1019,"5664"
1020,"5373"
1021,"5193"
1022,"5012"
1023,"5098"
1024,"5018"
1025,"5058"
1026,"5112"
1027,"5163"
1028,"5179"
1029,"5227"
1030,"5238"
1031,"5398"
1032,"5348"
1033,"5494"
1034,"5608"
1035,"5659"
1036,"5607"
1037,"5764"
1038,"5968"
1039,"5983"
1040,"6215"
1041,"6290"
1042,"6223"
1043,"6421"
1044,"6590"
1045,"6818"
1046,"6920"
1047,"7113"
1048,"7202"
1049,"7340"
1050,"7356"
1051,"7623"
1052,"7775"
1053,"7947"
1054,"7993"
1055,"7875"
1056,"7832"
1057,"8070"
1058,"8070"
1059,"8249"
1060,"8179"
1061,"8153"
1062,"8120"
1063,"8055"
1064,"8054"
1065,"8125"
1066,"7972"
1067,"8056"
1068,"7762"
1069,"7722"
1070,"7705"
1071,"7566"
1072,"7246"
1073,"7225"
1074,"7157"
1075,"7058"
1076,"7084"
1077,"6821"
1078,"6696"
1079,"6721"
1080,"6463"
1081,"6374"
1082,"6400"
1083,"6259"
1084,"6094"
1085,"6258"
1086,"6003"
1087,"6011"
1088,"5762"
1089,"5685"
1090,"5698"
1091,"5658"
1092,"5545"
1093,"5373"
1094,"5417"
1095,"5296"
1096,"5287"
1097,"5428"
1098,"5231"
1099,"5107"
1100,"5102"
1101,"5148"
1102,"5009"
1103,"5182"
1104,"5071"
1105,"4861"
1106,"5104"
1107,"4917"
1108,"4923"
1109,"4911"
1110,"4864"
1111,"4835"
1112,"4858"
1113,"4727"
1114,"4829"
1115,"4792"
1116,"4817"
1117,"4678"
1118,"4710"
1119,"4683"
1120,"4768"
1121,"4711"
1122,"4879"
1123,"4915"
1124,"5189"
1125,"5114"
1126,"5326"
1127,"5606"
1128,"5944"
1129,"6040"
1130,"6380"
1131,"6520"
1132,"6590"
1133,"6656"
1134,"6627"
1135,"6491"
1136,"6320"
1137,"6215"
1138,"5885"
1139,"5751"
1140,"5450"
1141,"5304"
1142,"5016"
1143,"4952"
1144,"4747"
1145,"4641"
1146,"4529"
1147,"4548"
1148,"4648"
1149,"4645"
1150,"4665"
1151,"4725"
1152,"4761"
1153,"4672"
1154,"4850"
1155,"4782"
1156,"4952"
1157,"4832"
1158,"4811"
1159,"4703"
1160,"4724"
1161,"4710"
1162,"4474"
1163,"4559"
1164,"4559"
1165,"4499"
1166,"4572"
1167,"4497"
1168,"4582"
1169,"4492"
1170,"4426"
1171,"4462"
1172,"4516"
1173,"4363"
1174,"4465"
1175,"4430"
1176,"4564"
1177,"4456"
1178,"4385"
1179,"4487"
1180,"4427"
1181,"4454"
1182,"4420"
1183,"4539"
1184,"4540"
1185,"4435"
1186,"4419"
1187,"4390"
1188,"4567"
1189,"4452"
1190,"4401"
1191,"4411"
1192,"4432"
1193,"4396"
1194,"4431"
1195,"4428"
1196,"4533"
1197,"4393"
1198,"4449"
1199,"4550"
1200,"4469"
1201,"4475"
1202,"4620"
1203,"4479"
1204,"4455"
1205,"4458"
1206,"4350"
1207,"4425"
1208,"4521"
1209,"4463"
1210,"4437"
1211,"4531"
1212,"4387"
1213,"4404"
1214,"4378"
1215,"4396"
1216,"4372"
1217,"4374"
1218,"4470"
1219,"4419"
1220,"4480"
1221,"4404"
1222,"4454"
1223,"4400"
1224,"4403"
1225,"4357"
1226,"4454"
1227,"4422"
1228,"4388"
1229,"4327"
1230,"4340"
1231,"4307"
1232,"4354"
1233,"4380"
1234,"4432"
1235,"4353"
1236,"4471"
1237,"4361"
1238,"4525"
1239,"4343"
1240,"4421"
1241,"4549"
1242,"4510"
1243,"4674"
1244,"4584"
1245,"4651"
1246,"4710"
1247,"4737"
1248,"4977"
1249,"4882"
1250,"4867"
1251,"4831"
1252,"4944"
1253,"4938"
1254,"5043"
1255,"5120"
1256,"5058"
1257,"5103"
1258,"5205"
1259,"5203"
1260,"5173"
1261,"5011"
1262,"5094"
1263,"4866"
1264,"4989"
1265,"4906"
1266,"4854"
1267,"4676"
1268,"4499"
1269,"4549"
1270,"4533"
1271,"4408"
1272,"4495"
1273,"4325"
1274,"4298"
1275,"4271"
1276,"4334"
1277,"4381"
1278,"4382"
1279,"4336"
1280,"4285"
1281,"4289"
1282,"4162"
1283,"4356"
1284,"4202"
1285,"4200"
1286,"4253"
1287,"4128"
1288,"4100"
1289,"4160"
1290,"4244"
1291,"4140"
1292,"4245"
1293,"4193"
1294,"4283"
1295,"4215"
1296,"4341"
1297,"4317"
1298,"4198"
1299,"4155"
1300,"4245"
1301,"4208"
1302,"4106"
1303,"4308"
1304,"4181"
1305,"4223"
1306,"4072"
1307,"4211"
1308,"4198"
1309,"4284"
1310,"4260"
1311,"4082"
1312,"4144"
1313,"4334"
1314,"4169"
1315,"4034"
1316,"4173"
1317,"4179"
1318,"4195"
1319,"4158"
1320,"4132"
1321,"4021"
1322,"4114"
1323,"4240"
1324,"4001"
1325,"3993"
1326,"4080"
1327,"4111"
1328,"4067"
1329,"3955"
1330,"3964"
1331,"4060"
1332,"4006"
1333,"4049"
1334,"3924"
1335,"4047"
1336,"4079"
1337,"4071"
1338,"3927"
1339,"3954"
1340,"4056"
1341,"4071"
1342,"4022"
1343,"3954"
1344,"3898"
1345,"4150"
1346,"3986"
1347,"3921"
1348,"3977"
1349,"3882"
1350,"3974"
1351,"3966"
1352,"3989"
1353,"4024"
1354,"4008"
1355,"3943"
1356,"4066"
1357,"4083"
1358,"4065"
1359,"3982"
1360,"4070"
1361,"4149"
1362,"3992"
1363,"4001"
1364,"4005"
1365,"4099"
1366,"4032"
1367,"3996"
1368,"4055"
1369,"4115"
1370,"3947"
1371,"4101"
1372,"4250"
1373,"4002"
1374,"4070"
1375,"3912"
1376,"4016"
1377,"3902"
1378,"3952"
1379,"3908"
1380,"3907"
1381,"3771"
1382,"3903"
1383,"3742"
1384,"3868"
1385,"3776"
1386,"3695"
1387,"3723"
1388,"3765"
1389,"3722"
1390,"3702"
1391,"3623"
1392,"3716"
1393,"3727"
1394,"3670"
1395,"3645"
1396,"3703"
1397,"3683"
1398,"3772"
1399,"3752"
1400,"3731"
1401,"3663"
1402,"3744"
1403,"3690"
1404,"3582"
1405,"3708"
1406,"3559"
1407,"3698"
1408,"3759"
1409,"3740"
1410,"3739"
1411,"3756"
1412,"3742"
1413,"3632"
1414,"3678"
1415,"3716"
1416,"3734"
1417,"3697"
1418,"3691"
1419,"3769"
1420,"3635"
1421,"3725"
1422,"3653"
1423,"3826"
1424,"3691"
1425,"3702"
1426,"3636"
1427,"3704"
1428,"3684"
1429,"3755"
1430,"3528"
1431,"3505"
1432,"3524"
1433,"3472"
1434,"3497"
1435,"3522"
1436,"3614"
1437,"3544"
1438,"3556"
1439,"3483"
1440,"3398"
1441,"3509"
1442,"3570"
1443,"3564"
1444,"3474"
1445,"3472"
1446,"3405"
1447,"3385"
1448,"3400"
1449,"3449"
1450,"3447"
1451,"3456"
1452,"3464"
1453,"3521"
1454,"3489"
1455,"3475"
1456,"3410"
1457,"3491"
1458,"3399"
1459,"3444"
1460,"3456"
1461,"3377"
1462,"3494"
1463,"3418"
1464,"3428"
1465,"3392"
1466,"3325"
1467,"3315"
1468,"3306"
1469,"3425"
1470,"3361"
1471,"3340"
1472,"3181"
1473,"3341"
1474,"3230"
1475,"3343"
1476,"3159"
1477,"3255"
1478,"3363"
1479,"3331"
1480,"3339"
1481,"3296"
1482,"3270"
1483,"3299"
1484,"3204"
1485,"3339"
1486,"3201"
1487,"3238"
1488,"3190"
1489,"3213"
1490,"3199"
1491,"3196"
1492,"3266"
1493,"3148"
1494,"3206"
1495,"3151"
1496,"3108"
1497,"3112"
1498,"3234"
1499,"3124"
1500,"3087"
1501,"3059"
1502,"3223"
1503,"3156"
1504,"3098"
1505,"3010"
1506,"3164"
1507,"3100"
1508,"3042"
1509,"3165"
1510,"3123"
1511,"3083"
1512,"3096"
1513,"3085"
1514,"3042"
1515,"3042"
1516,"3006"
1517,"3014"
1518,"3018"
1519,"3049"
1520,"2943"
1521,"2992"
1522,"3035"
1523,"3021"
1524,"2927"
1525,"2892"
1526,"2910"
1527,"3059"
1528,"2953"
1529,"2970"
1530,"2961"
1531,"2906"
1532,"3001"
1533,"2923"
1534,"2983"
1535,"2867"
1536,"2923"
1537,"2992"
1538,"2880"
1539,"2976"
1540,"2926"
1541,"2915"
1542,"2918"
1543,"2880"
1544,"2893"
1545,"2861"
1546,"2818"
1547,"2945"
1548,"2901"
1549,"2953"
1550,"2845"
1551,"2835"
1552,"2863"
1553,"2771"
1554,"2899"
1555,"2768"
1556,"2855"
1557,"2735"
1558,"2728"
1559,"2747"
1560,"2815"
1561,"2698"
1562,"2785"
1563,"2740"
1564,"2742"
1565,"2659"
1566,"2753"
1567,"2749"
1568,"2831"
1569,"2812"
1570,"2714"
1571,"2796"
1572,"2838"
1573,"2696"
1574,"2755"
1575,"2770"
1576,"2865"
1577,"2930"
1578,"3028"
1579,"2975"
1580,"3165"
1581,"3244"
1582,"3297"
1583,"3384"
1584,"3282"
1585,"3353"
1586,"3447"
1587,"3315"
1588,"3424"
1589,"3370"
1590,"3421"
1591,"3347"
1592,"3219"
1593,"3306"
1594,"3293"
1595,"3273"
1596,"3341"
1597,"3365"
1598,"3367"
1599,"3530"
1600,"3573"
1601,"3741"
1602,"3719"
1603,"3975"
1604,"3839"
1605,"4019"
1606,"4006"
1607,"4083"
1608,"3860"
1609,"3687"
1610,"3603"
1611,"3513"
1612,"3232"
1613,"3201"
1614,"3133"
1615,"2876"
1616,"2772"
1617,"2707"
1618,"2653"
1619,"2616"
1620,"2506"
1621,"2509"
1622,"2466"
1623,"2469"
1624,"2477"
1625,"2382"
1626,"2405"
1627,"2358"
1628,"2398"
1629,"2410"
1630,"2407"
1631,"2295"
1632,"2378"
1633,"2359"
1634,"2264"
1635,"2374"
1636,"2326"
1637,"2367"
1638,"2287"
1639,"2206"
1640,"2287"
1641,"2320"
1642,"2320"
1643,"2373"
1644,"2391"
1645,"2284"
1646,"2400"
1647,"2211"
1648,"2323"
1649,"2365"
1650,"2352"
1651,"2332"
1652,"2253"
1653,"2306"
1654,"2296"
1655,"2292"
1656,"2283"
1657,"2346"
1658,"2128"
1659,"2246"
1660,"2253"
1661,"2207"
1662,"2172"
1663,"2333"
1664,"2228"
1665,"2178"
1666,"2167"
1667,"2190"
1668,"2176"
1669,"2223"
1670,"2233"
1671,"2179"
1672,"2224"
1673,"2219"
1674,"2092"
1675,"2207"
1676,"2090"
1677,"2160"
1678,"2086"
1679,"2082"
1680,"2132"
1681,"2068"
1682,"2018"
1683,"2144"
1684,"2062"
1685,"2147"
1686,"2041"
1687,"2074"
1688,"1993"
1689,"1986"
1690,"2059"
1691,"2109"
1692,"1999"
1693,"1977"
1694,"2010"
1695,"2144"
1696,"2086"
1697,"1946"
1698,"1991"
1699,"2064"
1700,"2021"
1701,"1975"
1702,"1927"
1703,"2040"
1704,"2049"
1705,"1968"
1706,"1929"
1707,"1989"
1708,"2034"
1709,"1862"
1710,"1963"
1711,"1968"
1712,"1905"
1713,"1975"
1714,"1973"
1715,"1857"
1716,"1960"
1717,"1960"
1718,"2007"
1719,"1942"
1720,"1915"
1721,"1965"
1722,"1851"
1723,"1946"
1724,"1921"
1725,"1896"
1726,"1937"
1727,"1952"
1728,"1911"
1729,"1979"
1730,"1921"
1731,"1956"
1732,"1948"
1733,"1966"
1734,"1887"
1735,"1962"
1736,"1843"
1737,"1787"
1738,"1841"
1739,"1948"
1740,"1934"
1741,"1770"
1742,"1745"
1743,"1804"
1744,"1728"
1745,"1838"
1746,"1828"
1747,"1754"
1748,"1769"
1749,"1783"
1750,"1781"
1751,"1842"
1752,"1723"
1753,"1726"
1754,"1753"
1755,"1706"
1756,"1711"
1757,"1707"
1758,"1687"
1759,"1708"
1760,"1647"
1761,"1665"
1762,"1686"
1763,"1708"
1764,"1674"
1765,"1705"
1766,"1645"
1767,"1685"
1768,"1682"
1769,"1720"
1770,"1736"
1771,"1695"
1772,"1654"
1773,"1701"
1774,"1701"
1775,"1661"
1776,"1605"
1777,"1714"
1778,"1601"
1779,"1607"
1780,"1646"
1781,"1638"
1782,"1603"
1783,"1608"
1784,"1580"
1785,"1564"
1786,"1610"
1787,"1563"
1788,"1585"
1789,"1583"
1790,"1545"
1791,"1573"
1792,"1563"
1793,"1544"
1794,"1555"
1795,"1532"
1796,"1582"
1797,"1608"
1798,"1554"
1799,"1524"
1800,"1537"
1801,"1549"
1802,"1595"
1803,"1619"
1804,"1698"
1805,"1617"
1806,"1677"
1807,"1602"
1808,"1673"
1809,"1704"
1810,"1831"
1811,"1683"
1812,"1652"
1813,"1802"
1814,"1759"
1815,"1746"
1816,"1681"
1817,"1705"
1818,"1656"
1819,"1672"
1820,"1629"
1821,"1613"
1822,"1509"
1823,"1518"
1824,"1434"
1825,"1489"
1826,"1533"
1827,"1433"
1828,"1464"
1829,"1400"
1830,"1431"
1831,"1416"
1832,"1357"
1833,"1484"
1834,"1417"
1835,"1394"
1836,"1399"
1837,"1367"
1838,"1433"
1839,"1421"
1840,"1391"
1841,"1316"
1842,"1369"
1843,"1407"
1844,"1386"
1845,"1390"
1846,"1309"
1847,"1400"
1848,"1338"
1849,"1306"
1850,"1318"
1851,"1375"
1852,"1437"
1853,"1276"
1854,"1402"
1855,"1296"
1856,"1338"
1857,"1371"
1858,"1329"
1859,"1393"
1860,"1301"
1861,"1390"
1862,"1331"
1863,"1287"
1864,"1295"
1865,"1325"
1866,"1253"
1867,"1247"
1868,"1325"
1869,"1153"
1870,"1246"
1871,"1283"
1872,"1229"
1873,"1228"
1874,"1260"
1875,"1265"
1876,"1188"
1877,"1247"
1878,"1196"
1879,"1178"
1880,"1198"
1881,"1190"
1882,"1171"
1883,"1129"
1884,"1216"
1885,"1152"
1886,"1167"
1887,"1116"
1888,"1156"
1889,"1187"
1890,"1149"
1891,"1245"
1892,"1159"
1893,"1107"
1894,"1111"
1895,"1151"
1896,"1103"
1897,"1149"
1898,"1085"
