Spectrum_Test_#172_B2-50.1keV_2023-01-11_04-25-57_pm
Test
317,"19205"
318,"25227"
319,"29764"
320,"31653"
321,"29597"
322,"25093"
323,"18703"
324,"12519"
325,"7792"
326,"4212"
327,"2182"
328,"1076"
329,"593"
330,"352"
331,"300"
332,"269"
333,"270"
334,"252"
335,"273"
336,"254"
337,"228"
338,"239"
339,"241"
340,"261"
341,"274"
342,"329"
343,"315"
344,"434"
345,"545"
346,"867"
347,"1327"
348,"2002"
349,"2863"
350,"3881"
351,"4772"
352,"5429"
353,"5505"
354,"4988"
355,"4179"
356,"3123"
357,"2157"
358,"1359"
359,"851"
360,"514"
361,"330"
362,"201"
363,"183"
364,"156"
365,"141"
366,"152"
367,"174"
368,"139"
369,"144"
370,"163"
371,"185"
372,"190"
373,"198"
374,"188"
375,"178"
376,"189"
377,"147"
378,"134"
379,"148"
380,"138"
381,"158"
382,"145"
383,"132"
384,"128"
385,"154"
386,"164"
387,"158"
388,"172"
389,"184"
390,"174"
391,"193"
392,"198"
393,"212"
394,"218"
395,"199"
396,"222"
397,"261"
398,"268"
399,"340"
400,"369"
401,"374"
402,"391"
403,"398"
404,"313"
405,"276"
406,"242"
407,"202"
408,"174"
409,"150"
410,"145"
411,"140"
412,"137"
413,"135"
414,"133"
415,"124"
416,"136"
417,"121"
418,"167"
419,"158"
420,"142"
421,"136"
422,"152"
423,"158"
424,"199"
425,"197"
426,"257"
427,"354"
428,"385"
429,"489"
430,"540"
431,"555"
432,"589"
433,"544"
434,"475"
435,"377"
436,"295"
437,"262"
438,"199"
439,"179"
440,"159"
441,"184"
442,"199"
443,"177"
444,"191"
445,"213"
446,"192"
447,"189"
448,"175"
449,"150"
450,"171"
451,"141"
452,"120"
453,"142"
454,"148"
455,"163"
456,"198"
457,"245"
458,"256"
459,"327"
460,"384"
461,"393"
462,"421"
463,"387"
464,"323"
465,"298"
466,"235"
467,"199"
468,"176"
469,"148"
470,"136"
471,"127"
472,"120"
473,"139"
474,"133"
475,"162"
476,"172"
477,"168"
478,"180"
479,"171"
480,"165"
481,"171"
482,"170"
483,"177"
484,"131"
485,"130"
486,"115"
487,"122"
488,"111"
489,"116"
490,"125"
491,"132"
492,"114"
493,"126"
494,"128"
495,"115"
496,"110"
497,"111"
498,"113"
499,"84"
500,"95"
501,"112"
502,"98"
503,"88"
504,"99"
505,"108"
506,"117"
507,"117"
508,"119"
509,"149"
510,"136"
511,"169"
512,"178"
513,"184"
514,"188"
515,"160"
516,"156"
517,"167"
518,"158"
519,"175"
520,"223"
521,"245"
522,"258"
523,"291"
524,"333"
525,"402"
526,"404"
527,"459"
528,"452"
529,"374"
530,"331"
531,"297"
532,"247"
533,"192"
534,"156"
535,"162"
536,"152"
537,"154"
538,"129"
539,"136"
540,"126"
541,"124"
542,"140"
543,"162"
544,"143"
545,"141"
546,"130"
547,"142"
548,"147"
549,"138"
550,"135"
551,"123"
552,"131"
553,"183"
554,"165"
555,"133"
556,"134"
557,"148"
558,"135"
559,"147"
560,"159"
561,"152"
562,"155"
563,"148"
564,"186"
565,"165"
566,"158"
567,"183"
568,"171"
569,"173"
570,"190"
571,"181"
572,"198"
573,"205"
574,"201"
575,"186"
576,"221"
577,"199"
578,"188"
579,"220"
580,"214"
581,"198"
582,"219"
583,"210"
584,"193"
585,"229"
586,"213"
587,"244"
588,"195"
589,"205"
590,"238"
591,"235"
592,"221"
593,"254"
594,"218"
595,"223"
596,"223"
597,"227"
598,"238"
599,"251"
600,"235"
601,"238"
602,"237"
603,"245"
604,"245"
605,"289"
606,"326"
607,"299"
608,"279"
609,"272"
610,"288"
611,"359"
612,"326"
613,"337"
614,"321"
615,"331"
616,"327"
617,"375"
618,"330"
619,"361"
620,"351"
621,"345"
622,"384"
623,"424"
624,"468"
625,"555"
626,"573"
627,"631"
628,"700"
629,"713"
630,"751"
631,"762"
632,"753"
633,"672"
634,"650"
635,"620"
636,"614"
637,"587"
638,"530"
639,"522"
640,"569"
641,"618"
642,"606"
643,"669"
644,"691"
645,"678"
646,"748"
647,"734"
648,"751"
649,"767"
650,"754"
651,"739"
652,"719"
653,"708"
654,"791"
655,"821"
656,"924"
657,"1126"
658,"1417"
659,"1909"
660,"2527"
661,"3660"
662,"4724"
663,"6092"
664,"7542"
665,"8707"
666,"9612"
667,"10460"
668,"10403"
669,"10257"
670,"9177"
671,"8222"
672,"6889"
673,"5423"
674,"4207"
675,"3291"
676,"2456"
677,"1938"
678,"1552"
679,"1376"
680,"1246"
681,"1171"
682,"1109"
683,"1010"
684,"994"
685,"1052"
686,"965"
687,"883"
688,"890"
689,"876"
690,"831"
691,"913"
692,"948"
693,"979"
694,"1046"
695,"1167"
696,"1268"
697,"1513"
698,"1949"
699,"2324"
700,"2892"
701,"3426"
702,"4091"
703,"4722"
704,"5135"
705,"5534"
706,"5769"
707,"5575"
708,"5304"
709,"4872"
710,"4251"
711,"3666"
712,"3046"
713,"2490"
714,"2073"
715,"1769"
716,"1474"
717,"1321"
718,"1248"
719,"1225"
720,"1248"
721,"1181"
722,"1205"
723,"1216"
724,"1210"
725,"1252"
726,"1281"
727,"1283"
728,"1392"
729,"1370"
730,"1326"
731,"1360"
732,"1334"
733,"1473"
734,"1561"
735,"1586"
736,"1816"
737,"1956"
738,"2144"
739,"2531"
740,"2981"
741,"3354"
742,"3749"
743,"4201"
744,"4533"
745,"4827"
746,"4950"
747,"4937"
748,"4661"
749,"4333"
750,"3932"
751,"3348"
752,"2984"
753,"2756"
754,"2406"
755,"2223"
756,"2085"
757,"1969"
758,"2074"
759,"1925"
760,"1955"
761,"1838"
762,"1801"
763,"1853"
764,"1772"
765,"1756"
766,"1811"
767,"1807"
768,"1734"
769,"1830"
770,"1808"
771,"1908"
772,"1904"
773,"2031"
774,"2142"
775,"2390"
776,"2717"
777,"3085"
778,"3627"
779,"4069"
780,"4783"
781,"5405"
782,"6277"
783,"7046"
784,"7621"
785,"8024"
786,"8498"
787,"8525"
788,"8076"
789,"7580"
790,"7010"
791,"6245"
792,"5501"
793,"4727"
794,"4156"
795,"3542"
796,"3151"
797,"2743"
798,"2610"
799,"2525"
800,"2431"
801,"2450"
802,"2408"
803,"2414"
804,"2373"
805,"2456"
806,"2543"
807,"2494"
808,"2546"
809,"2592"
810,"2532"
811,"2492"
812,"2530"
813,"2515"
814,"2640"
815,"2818"
816,"2805"
817,"2771"
818,"2851"
819,"3109"
820,"3323"
821,"3549"
822,"3584"
823,"3842"
824,"4208"
825,"4331"
826,"4533"
827,"4595"
828,"4577"
829,"4676"
830,"4508"
831,"4414"
832,"4296"
833,"4035"
834,"3856"
835,"3648"
836,"3629"
837,"3316"
838,"3322"
839,"3198"
840,"3255"
841,"3084"
842,"3124"
843,"2961"
844,"2996"
845,"2933"
846,"2997"
847,"2992"
848,"3039"
849,"3011"
850,"3103"
851,"3130"
852,"3146"
853,"3197"
854,"3198"
855,"3206"
856,"3390"
857,"3346"
858,"3591"
859,"3911"
860,"4087"
861,"4323"
862,"4652"
863,"5193"
864,"5622"
865,"6246"
866,"6751"
867,"7139"
868,"7803"
869,"8221"
870,"8324"
871,"8324"
872,"8420"
873,"8324"
874,"7815"
875,"7488"
876,"7305"
877,"6557"
878,"6236"
879,"5901"
880,"5639"
881,"5465"
882,"5330"
883,"5086"
884,"5059"
885,"4743"
886,"4565"
887,"4615"
888,"4593"
889,"4594"
890,"4530"
891,"4469"
892,"4431"
893,"4496"
894,"4628"
895,"4654"
896,"4591"
897,"4741"
898,"4908"
899,"4820"
900,"4819"
901,"4954"
902,"5033"
903,"5219"
904,"5123"
905,"5200"
906,"5289"
907,"5254"
908,"5466"
909,"5338"
910,"5616"
911,"5807"
912,"5942"
913,"5993"
914,"6101"
915,"6252"
916,"6474"
917,"6575"
918,"6960"
919,"6986"
920,"7332"
921,"7559"
922,"7854"
923,"8257"
924,"8539"
925,"9042"
926,"9227"
927,"9823"
928,"10391"
929,"11049"
930,"11364"
931,"11844"
932,"12535"
933,"12874"
934,"13690"
935,"14296"
936,"14703"
937,"15226"
938,"15801"
939,"16684"
940,"17147"
941,"17719"
942,"18325"
943,"18592"
944,"18791"
945,"19299"
946,"19665"
947,"19258"
948,"19593"
949,"19547"
950,"19356"
951,"19477"
952,"18708"
953,"18645"
954,"18076"
955,"17838"
956,"17052"
957,"16638"
958,"16123"
959,"15309"
960,"14982"
961,"14391"
962,"13502"
963,"12975"
964,"12385"
965,"11822"
966,"11440"
967,"10776"
968,"10575"
969,"10038"
970,"9709"
971,"9317"
972,"9130"
973,"8961"
974,"8796"
975,"8555"
976,"8437"
977,"8430"
978,"8037"
979,"7941"
980,"7599"
981,"7477"
982,"7105"
983,"6916"
984,"6614"
985,"6511"
986,"6225"
987,"6037"
988,"6219"
989,"5983"
990,"6099"
991,"6148"
992,"6219"
993,"6451"
994,"7029"
995,"7135"
996,"7764"
997,"8452"
998,"9163"
999,"9734"
1000,"10458"
1001,"11238"
1002,"11936"
1003,"12797"
1004,"13166"
1005,"13838"
1006,"13939"
1007,"14214"
1008,"14101"
1009,"13620"
1010,"13133"
1011,"12079"
1012,"11338"
1013,"10179"
1014,"9282"
1015,"8312"
1016,"7463"
1017,"6774"
1018,"6265"
1019,"5920"
1020,"5633"
1021,"5457"
1022,"5393"
1023,"5294"
1024,"5233"
1025,"5415"
1026,"5186"
1027,"5322"
1028,"5384"
1029,"5389"
1030,"5420"
1031,"5616"
1032,"5583"
1033,"5702"
1034,"5886"
1035,"5622"
1036,"5862"
1037,"6021"
1038,"6109"
1039,"6023"
1040,"6397"
1041,"6554"
1042,"6492"
1043,"6927"
1044,"6730"
1045,"6882"
1046,"7046"
1047,"7264"
1048,"7545"
1049,"7541"
1050,"7875"
1051,"7853"
1052,"7920"
1053,"7942"
1054,"8029"
1055,"8191"
1056,"8147"
1057,"8313"
1058,"8442"
1059,"8569"
1060,"8456"
1061,"8401"
1062,"8409"
1063,"8272"
1064,"8321"
1065,"8307"
1066,"8381"
1067,"8202"
1068,"8100"
1069,"7971"
1070,"7725"
1071,"7765"
1072,"7713"
1073,"7733"
1074,"7486"
1075,"7420"
1076,"7121"
1077,"7165"
1078,"6858"
1079,"6954"
1080,"6657"
1081,"6575"
1082,"6453"
1083,"6262"
1084,"6338"
1085,"6216"
1086,"6154"
1087,"6019"
1088,"6034"
1089,"5912"
1090,"5688"
1091,"5740"
1092,"5652"
1093,"5482"
1094,"5673"
1095,"5606"
1096,"5546"
1097,"5437"
1098,"5374"
1099,"5406"
1100,"5412"
1101,"5283"
1102,"5277"
1103,"5284"
1104,"5170"
1105,"5187"
1106,"5161"
1107,"5089"
1108,"5146"
1109,"5077"
1110,"5066"
1111,"4990"
1112,"4939"
1113,"4904"
1114,"4868"
1115,"4999"
1116,"4891"
1117,"4822"
1118,"4789"
1119,"4830"
1120,"4865"
1121,"4925"
1122,"5057"
1123,"4998"
1124,"5356"
1125,"5496"
1126,"5617"
1127,"5728"
1128,"6031"
1129,"6190"
1130,"6397"
1131,"6615"
1132,"6588"
1133,"6843"
1134,"6829"
1135,"6705"
1136,"6567"
1137,"6415"
1138,"5981"
1139,"5760"
1140,"5676"
1141,"5523"
1142,"5240"
1143,"5086"
1144,"4969"
1145,"4894"
1146,"4808"
1147,"4790"
1148,"4833"
1149,"4733"
1150,"4818"
1151,"4866"
1152,"4874"
1153,"4913"
1154,"5016"
1155,"5026"
1156,"4966"
1157,"4924"
1158,"4929"
1159,"4835"
1160,"4779"
1161,"4882"
1162,"4892"
1163,"4715"
1164,"4784"
1165,"4711"
1166,"4665"
1167,"4702"
1168,"4692"
1169,"4669"
1170,"4664"
1171,"4547"
1172,"4573"
1173,"4597"
1174,"4616"
1175,"4502"
1176,"4508"
1177,"4636"
1178,"4684"
1179,"4561"
1180,"4628"
1181,"4550"
1182,"4597"
1183,"4713"
1184,"4591"
1185,"4475"
1186,"4441"
1187,"4580"
1188,"4601"
1189,"4600"
1190,"4346"
1191,"4621"
1192,"4734"
1193,"4695"
1194,"4742"
1195,"4670"
1196,"4406"
1197,"4595"
1198,"4584"
1199,"4639"
1200,"4610"
1201,"4541"
1202,"4420"
1203,"4716"
1204,"4595"
1205,"4530"
1206,"4598"
1207,"4594"
1208,"4517"
1209,"4580"
1210,"4532"
1211,"4544"
1212,"4435"
1213,"4635"
1214,"4563"
1215,"4625"
1216,"4619"
1217,"4486"
1218,"4515"
1219,"4480"
1220,"4568"
1221,"4595"
1222,"4524"
1223,"4410"
1224,"4466"
1225,"4554"
1226,"4619"
1227,"4637"
1228,"4640"
1229,"4561"
1230,"4521"
1231,"4537"
1232,"4548"
1233,"4475"
1234,"4519"
1235,"4430"
1236,"4397"
1237,"4551"
1238,"4487"
1239,"4700"
1240,"4625"
1241,"4588"
1242,"4688"
1243,"4701"
1244,"4788"
1245,"4875"
1246,"4972"
1247,"4921"
1248,"4904"
1249,"4977"
1250,"4999"
1251,"5028"
1252,"5045"
1253,"5035"
1254,"5104"
1255,"5253"
1256,"5262"
1257,"5278"
1258,"5404"
1259,"5298"
1260,"5369"
1261,"5239"
1262,"5181"
1263,"5199"
1264,"5053"
1265,"4980"
1266,"4970"
1267,"4845"
1268,"4818"
1269,"4547"
1270,"4660"
1271,"4532"
1272,"4475"
1273,"4590"
1274,"4453"
1275,"4377"
1276,"4407"
1277,"4427"
1278,"4424"
1279,"4317"
1280,"4391"
1281,"4317"
1282,"4261"
1283,"4374"
1284,"4239"
1285,"4425"
1286,"4345"
1287,"4441"
1288,"4376"
1289,"4290"
1290,"4338"
1291,"4356"
1292,"4463"
1293,"4235"
1294,"4473"
1295,"4437"
1296,"4372"
1297,"4342"
1298,"4395"
1299,"4317"
1300,"4502"
1301,"4318"
1302,"4337"
1303,"4369"
1304,"4469"
1305,"4202"
1306,"4478"
1307,"4401"
1308,"4324"
1309,"4329"
1310,"4432"
1311,"4327"
1312,"4352"
1313,"4333"
1314,"4341"
1315,"4217"
1316,"4416"
1317,"4467"
1318,"4277"
1319,"4209"
1320,"4214"
1321,"4293"
1322,"4248"
1323,"4225"
1324,"4126"
1325,"4236"
1326,"4157"
1327,"4088"
1328,"4098"
1329,"4132"
1330,"4186"
1331,"4281"
1332,"4143"
1333,"4127"
1334,"4119"
1335,"4202"
1336,"4227"
1337,"4218"
1338,"4087"
1339,"4270"
1340,"4016"
1341,"4244"
1342,"4148"
1343,"4102"
1344,"4086"
1345,"4279"
1346,"4004"
1347,"3980"
1348,"4114"
1349,"4112"
1350,"4135"
1351,"4112"
1352,"4060"
1353,"4258"
1354,"4172"
1355,"4091"
1356,"4223"
1357,"4241"
1358,"4212"
1359,"4207"
1360,"4259"
1361,"4230"
1362,"4199"
1363,"4186"
1364,"4215"
1365,"4148"
1366,"4270"
1367,"4203"
1368,"4216"
1369,"4132"
1370,"4146"
1371,"4130"
1372,"4202"
1373,"4112"
1374,"4189"
1375,"4171"
1376,"4243"
1377,"4010"
1378,"3984"
1379,"3987"
1380,"4105"
1381,"3835"
1382,"3965"
1383,"3878"
1384,"3862"
1385,"3979"
1386,"3994"
1387,"3760"
1388,"3874"
1389,"3831"
1390,"3903"
1391,"3850"
1392,"3891"
1393,"3986"
1394,"3879"
1395,"3842"
1396,"3863"
1397,"3690"
1398,"3803"
1399,"3840"
1400,"3801"
1401,"3715"
1402,"3735"
1403,"3792"
1404,"3842"
1405,"3765"
1406,"3664"
1407,"3814"
1408,"3804"
1409,"3810"
1410,"3843"
1411,"3819"
1412,"3770"
1413,"3767"
1414,"3850"
1415,"3864"
1416,"3837"
1417,"3779"
1418,"3790"
1419,"3841"
1420,"3846"
1421,"3951"
1422,"3879"
1423,"3944"
1424,"3764"
1425,"3868"
1426,"3739"
1427,"3713"
1428,"3660"
1429,"3746"
1430,"3691"
1431,"3722"
1432,"3667"
1433,"3645"
1434,"3711"
1435,"3664"
1436,"3626"
1437,"3584"
1438,"3641"
1439,"3610"
1440,"3478"
1441,"3670"
1442,"3647"
1443,"3666"
1444,"3494"
1445,"3589"
1446,"3608"
1447,"3665"
1448,"3620"
1449,"3625"
1450,"3596"
1451,"3641"
1452,"3667"
1453,"3692"
1454,"3536"
1455,"3506"
1456,"3640"
1457,"3423"
1458,"3535"
1459,"3528"
1460,"3500"
1461,"3451"
1462,"3446"
1463,"3488"
1464,"3448"
1465,"3460"
1466,"3439"
1467,"3433"
1468,"3413"
1469,"3358"
1470,"3361"
1471,"3410"
1472,"3390"
1473,"3408"
1474,"3345"
1475,"3304"
1476,"3371"
1477,"3303"
1478,"3300"
1479,"3301"
1480,"3354"
1481,"3399"
1482,"3438"
1483,"3289"
1484,"3279"
1485,"3469"
1486,"3422"
1487,"3311"
1488,"3333"
1489,"3269"
1490,"3316"
1491,"3260"
1492,"3339"
1493,"3397"
1494,"3364"
1495,"3351"
1496,"3247"
1497,"3286"
1498,"3367"
1499,"3237"
1500,"3281"
1501,"3249"
1502,"3204"
1503,"3232"
1504,"3156"
1505,"3077"
1506,"3200"
1507,"3122"
1508,"3200"
1509,"3181"
1510,"3142"
1511,"3079"
1512,"3139"
1513,"3160"
1514,"3149"
1515,"3154"
1516,"3057"
1517,"3205"
1518,"3092"
1519,"3154"
1520,"3105"
1521,"3051"
1522,"3137"
1523,"3120"
1524,"3128"
1525,"3138"
1526,"3099"
1527,"3121"
1528,"3033"
1529,"3081"
1530,"3100"
1531,"3036"
1532,"2947"
1533,"3115"
1534,"3105"
1535,"3028"
1536,"2968"
1537,"3072"
1538,"2989"
1539,"3043"
1540,"2996"
1541,"3054"
1542,"3018"
1543,"2941"
1544,"3033"
1545,"3061"
1546,"2950"
1547,"3101"
1548,"3026"
1549,"3065"
1550,"2993"
1551,"2899"
1552,"2898"
1553,"2903"
1554,"3011"
1555,"2865"
1556,"3000"
1557,"2864"
1558,"2948"
1559,"2857"
1560,"2948"
1561,"2882"
1562,"2904"
1563,"2850"
1564,"2842"
1565,"2821"
1566,"2728"
1567,"2797"
1568,"2886"
1569,"2839"
1570,"2782"
1571,"2869"
1572,"2832"
1573,"2888"
1574,"2806"
1575,"2962"
1576,"2858"
1577,"2978"
1578,"2941"
1579,"2997"
1580,"3017"
1581,"3100"
1582,"3091"
1583,"3125"
1584,"3145"
1585,"3313"
1586,"3209"
1587,"3295"
1588,"3368"
1589,"3283"
1590,"3217"
1591,"3218"
1592,"3236"
1593,"3117"
1594,"2989"
1595,"3091"
1596,"3189"
1597,"3238"
1598,"3168"
1599,"3310"
1600,"3359"
1601,"3401"
1602,"3407"
1603,"3462"
1604,"3547"
1605,"3680"
1606,"3628"
1607,"3609"
1608,"3509"
1609,"3438"
1610,"3310"
1611,"3199"
1612,"3132"
1613,"2990"
1614,"2931"
1615,"2902"
1616,"2820"
1617,"2666"
1618,"2689"
1619,"2595"
1620,"2565"
1621,"2527"
1622,"2526"
1623,"2417"
1624,"2503"
1625,"2579"
1626,"2479"
1627,"2587"
1628,"2434"
1629,"2459"
1630,"2463"
1631,"2567"
1632,"2444"
1633,"2497"
1634,"2331"
1635,"2358"
1636,"2430"
1637,"2536"
1638,"2437"
1639,"2284"
1640,"2426"
1641,"2352"
1642,"2350"
1643,"2387"
1644,"2315"
1645,"2389"
1646,"2376"
1647,"2329"
1648,"2349"
1649,"2348"
1650,"2338"
1651,"2298"
1652,"2319"
1653,"2396"
1654,"2288"
1655,"2287"
1656,"2304"
1657,"2276"
1658,"2250"
1659,"2281"
1660,"2262"
1661,"2341"
1662,"2305"
1663,"2260"
1664,"2236"
1665,"2213"
1666,"2159"
1667,"2262"
1668,"2328"
1669,"2293"
1670,"2308"
1671,"2342"
1672,"2257"
1673,"2271"
1674,"2363"
1675,"2240"
1676,"2176"
1677,"2188"
1678,"2175"
1679,"2242"
1680,"2179"
1681,"2129"
1682,"2197"
1683,"2176"
1684,"2069"
1685,"2116"
1686,"2206"
1687,"2191"
1688,"2069"
1689,"2104"
1690,"2132"
1691,"2084"
1692,"2062"
1693,"2099"
1694,"2162"
1695,"2079"
1696,"2126"
1697,"2053"
1698,"2090"
1699,"2083"
1700,"2068"
1701,"2043"
1702,"2081"
1703,"2043"
1704,"2040"
1705,"2052"
1706,"1996"
1707,"2049"
1708,"2039"
1709,"2016"
1710,"2048"
1711,"2040"
1712,"1979"
1713,"2035"
1714,"2020"
1715,"2010"
1716,"2025"
1717,"1959"
1718,"2000"
1719,"1945"
1720,"1918"
1721,"1941"
1722,"1983"
1723,"2022"
1724,"2026"
1725,"1987"
1726,"2001"
1727,"2000"
1728,"1959"
1729,"1984"
1730,"2032"
1731,"1964"
1732,"1950"
1733,"1967"
1734,"1885"
1735,"1973"
1736,"1911"
1737,"1918"
1738,"1898"
1739,"1891"
1740,"1856"
1741,"1820"
1742,"1883"
1743,"1938"
1744,"1951"
1745,"1863"
1746,"1806"
1747,"1805"
1748,"1837"
1749,"1882"
1750,"1850"
1751,"1893"
1752,"1726"
1753,"1814"
1754,"1793"
1755,"1773"
1756,"1858"
1757,"1779"
1758,"1751"
1759,"1845"
1760,"1737"
1761,"1789"
1762,"1756"
1763,"1763"
1764,"1714"
1765,"1709"
1766,"1663"
1767,"1788"
1768,"1779"
1769,"1745"
1770,"1765"
1771,"1774"
1772,"1725"
1773,"1632"
1774,"1683"
1775,"1709"
1776,"1742"
1777,"1639"
1778,"1697"
1779,"1681"
1780,"1676"
1781,"1662"
1782,"1702"
1783,"1673"
1784,"1614"
1785,"1673"
1786,"1648"
1787,"1573"
1788,"1668"
1789,"1606"
1790,"1632"
1791,"1564"
1792,"1633"
1793,"1654"
1794,"1698"
1795,"1634"
1796,"1665"
1797,"1635"
1798,"1585"
1799,"1519"
1800,"1629"
1801,"1563"
1802,"1569"
1803,"1716"
1804,"1711"
1805,"1631"
1806,"1636"
1807,"1676"
1808,"1711"
1809,"1759"
1810,"1718"
1811,"1748"
1812,"1735"
1813,"1677"
1814,"1711"
1815,"1769"
1816,"1702"
1817,"1716"
1818,"1606"
1819,"1721"
1820,"1654"
1821,"1662"
1822,"1639"
1823,"1533"
1824,"1491"
1825,"1508"
1826,"1441"
1827,"1524"
1828,"1470"
1829,"1501"
1830,"1499"
1831,"1504"
1832,"1486"
1833,"1501"
1834,"1528"
1835,"1432"
1836,"1485"
1837,"1353"
1838,"1462"
1839,"1321"
1840,"1349"
1841,"1356"
1842,"1364"
1843,"1438"
1844,"1382"
1845,"1354"
1846,"1389"
1847,"1393"
1848,"1373"
1849,"1430"
1850,"1336"
1851,"1364"
1852,"1347"
1853,"1326"
1854,"1376"
1855,"1357"
1856,"1393"
1857,"1316"
1858,"1355"
1859,"1391"
1860,"1402"
1861,"1355"
1862,"1350"
1863,"1333"
1864,"1359"
1865,"1355"
1866,"1245"
1867,"1341"
1868,"1317"
1869,"1348"
1870,"1240"
1871,"1370"
1872,"1296"
1873,"1321"
1874,"1285"
1875,"1237"
1876,"1291"
1877,"1272"
1878,"1199"
1879,"1216"
1880,"1299"
1881,"1190"
1882,"1234"
1883,"1184"
1884,"1175"
1885,"1200"
1886,"1201"
1887,"1204"
1888,"1224"
1889,"1248"
1890,"1175"
1891,"1178"
1892,"1121"
1893,"1162"
1894,"1174"
1895,"1186"
1896,"1135"
1897,"1137"
1898,"1166"
