Spectrum_Test_#151_B2-50.1keV_2023-01-11_03-07-41_pm
Test
693,"954"
694,"1048"
695,"1197"
696,"1635"
697,"1977"
698,"2462"
699,"3379"
700,"4323"
701,"5332"
702,"6523"
703,"7492"
704,"8476"
705,"8993"
706,"9176"
707,"9009"
708,"8513"
709,"7595"
710,"6476"
711,"5405"
712,"4344"
713,"3412"
714,"2536"
715,"2036"
716,"1619"
717,"1414"
718,"1248"
719,"1133"
720,"1075"
721,"1113"
722,"1033"
723,"1107"
724,"1068"
725,"1086"
726,"1103"
727,"1133"
728,"1109"
729,"1165"
730,"1149"
731,"1179"
732,"1192"
733,"1184"
734,"1223"
735,"1335"
736,"1403"
737,"1578"
738,"1615"
739,"1817"
740,"1961"
741,"2244"
742,"2400"
743,"2705"
744,"2925"
745,"3014"
746,"3059"
747,"2983"
748,"2817"
749,"2722"
750,"2477"
751,"2230"
752,"2093"
753,"1967"
754,"1848"
755,"1704"
756,"1664"
757,"1687"
758,"1652"
759,"1628"
760,"1622"
761,"1632"
762,"1620"
763,"1623"
764,"1616"
765,"1590"
766,"1581"
767,"1677"
768,"1566"
769,"1581"
770,"1666"
771,"1782"
772,"1839"
773,"1928"
774,"2063"
775,"2278"
776,"2675"
777,"3095"
778,"3761"
779,"4505"
780,"5530"
781,"6486"
782,"7465"
783,"8345"
784,"9163"
785,"9893"
786,"10296"
787,"10337"
788,"10066"
789,"9338"
790,"8443"
791,"7721"
792,"6564"
793,"5662"
794,"4672"
795,"3895"
796,"3335"
797,"2925"
798,"2604"
799,"2370"
800,"2357"
801,"2243"
802,"2200"
803,"2352"
804,"2327"
805,"2327"
806,"2331"
807,"2274"
808,"2387"
809,"2286"
810,"2248"
811,"2221"
812,"2298"
813,"2219"
814,"2274"
815,"2317"
816,"2231"
817,"2383"
818,"2299"
819,"2382"
820,"2409"
821,"2548"
822,"2571"
823,"2603"
824,"2725"
825,"2897"
826,"2891"
827,"2851"
828,"2911"
829,"2865"
830,"2905"
831,"2872"
832,"2999"
833,"2880"
834,"2829"
835,"2783"
836,"2758"
837,"2680"
838,"2675"
839,"2807"
840,"2713"
841,"2598"
842,"2688"
843,"2671"
844,"2536"
845,"2595"
846,"2678"
847,"2782"
848,"2584"
849,"2713"
850,"2710"
851,"2799"
852,"2810"
853,"2788"
854,"2767"
855,"2927"
856,"2848"
857,"3026"
858,"3015"
859,"3284"
860,"3567"
861,"3837"
862,"4132"
863,"4570"
864,"5002"
865,"5536"
866,"6178"
867,"6573"
868,"6986"
869,"7534"
870,"7719"
871,"7793"
872,"7755"
873,"7491"
874,"7380"
875,"7012"
876,"6565"
877,"6215"
878,"5930"
879,"5767"
880,"5463"
881,"5228"
882,"5078"
883,"4704"
884,"4862"
885,"4604"
886,"4326"
887,"4391"
888,"4214"
889,"4126"
890,"4081"
891,"3985"
892,"4079"
893,"4000"
894,"4068"
895,"4195"
896,"4059"
897,"4253"
898,"4230"
899,"4277"
900,"4350"
901,"4401"
902,"4472"
903,"4476"
904,"4486"
905,"4451"
906,"4677"
907,"4642"
908,"4799"
909,"4810"
910,"4894"
911,"5167"
912,"5142"
913,"5239"
914,"5356"
915,"5452"
916,"5597"
917,"5730"
918,"5959"
919,"6147"
920,"6342"
921,"6626"
922,"6580"
923,"6914"
924,"7212"
925,"7661"
926,"7928"
927,"8308"
928,"8676"
929,"9004"
930,"9501"
931,"9932"
932,"10865"
933,"11159"
934,"11586"
935,"12249"
936,"12846"
937,"13205"
938,"13591"
939,"14360"
940,"14971"
941,"15270"
942,"15825"
943,"16339"
944,"16380"
945,"16960"
946,"17098"
947,"17228"
948,"17105"
949,"17243"
950,"17121"
951,"17044"
952,"16677"
953,"16397"
954,"16042"
955,"15649"
956,"15122"
957,"14627"
958,"14357"
959,"13701"
960,"13035"
961,"12729"
962,"11906"
963,"11714"
964,"11157"
965,"10622"
966,"10120"
967,"9476"
968,"9351"
969,"8933"
970,"8631"
971,"8175"
972,"8066"
973,"7894"
974,"7846"
975,"7787"
976,"7658"
977,"7427"
978,"7283"
979,"7067"
980,"6841"
981,"6600"
982,"6392"
983,"6148"
984,"5968"
985,"5611"
986,"5577"
987,"5400"
988,"5314"
989,"5406"
990,"5311"
991,"5269"
992,"5557"
993,"5834"
994,"6195"
995,"6679"
996,"6986"
997,"7668"
998,"8130"
999,"9026"
1000,"9857"
1001,"10370"
1002,"11237"
1003,"11929"
1004,"12496"
1005,"12721"
1006,"13081"
1007,"12988"
1008,"12874"
1009,"12813"
1010,"12299"
1011,"11341"
1012,"10600"
1013,"9528"
1014,"8475"
1015,"7818"
1016,"6833"
1017,"6077"
1018,"5529"
1019,"5305"
1020,"5021"
1021,"4743"
1022,"4665"
1023,"4710"
1024,"4670"
1025,"4583"
1026,"4600"
1027,"4686"
1028,"4784"
1029,"4883"
1030,"4805"
1031,"4898"
1032,"4950"
1033,"4997"
1034,"5038"
1035,"5211"
1036,"5171"
1037,"5234"
1038,"5257"
1039,"5517"
1040,"5575"
1041,"5723"
1042,"5748"
1043,"5989"
1044,"6042"
1045,"6142"
1046,"6267"
1047,"6333"
1048,"6439"
1049,"6633"
1050,"6622"
1051,"6947"
1052,"6904"
1053,"6984"
1054,"7075"
1055,"7149"
1056,"7187"
1057,"7423"
1058,"7435"
1059,"7337"
1060,"7470"
1061,"7559"
1062,"7345"
1063,"7273"
1064,"7545"
1065,"7283"
1066,"7383"
1067,"7238"
1068,"7061"
1069,"7148"
1070,"6981"
1071,"6824"
1072,"6709"
1073,"6574"
1074,"6576"
1075,"6420"
1076,"6346"
1077,"6164"
1078,"6114"
1079,"6198"
1080,"6072"
1081,"5918"
1082,"5860"
1083,"5720"
1084,"5633"
1085,"5442"
1086,"5486"
1087,"5490"
1088,"5313"
1089,"5257"
1090,"5208"
1091,"5109"
1092,"5067"
1093,"5077"
1094,"5009"
1095,"5034"
1096,"4801"
1097,"4811"
1098,"4890"
1099,"4828"
1100,"4674"
1101,"4592"
1102,"4652"
1103,"4640"
1104,"4637"
1105,"4643"
1106,"4587"
1107,"4464"
1108,"4563"
1109,"4366"
1110,"4432"
1111,"4392"
1112,"4517"
1113,"4408"
1114,"4317"
1115,"4367"
1116,"4392"
1117,"4327"
1118,"4457"
1119,"4394"
1120,"4434"
1121,"4317"
1122,"4566"
1123,"4488"
1124,"4780"
1125,"4848"
1126,"4972"
1127,"5213"
1128,"5505"
1129,"5653"
1130,"5891"
1131,"5930"
1132,"6173"
1133,"6282"
1134,"6146"
1135,"6085"
1136,"5946"
1137,"5716"
1138,"5533"
1139,"5394"
1140,"5091"
1141,"4855"
1142,"4650"
1143,"4606"
1144,"4383"
1145,"4379"
1146,"4230"
1147,"4401"
1148,"4367"
1149,"4193"
1150,"4403"
1151,"4379"
1152,"4373"
1153,"4522"
1154,"4386"
1155,"4393"
1156,"4464"
1157,"4456"
1158,"4392"
1159,"4421"
1160,"4393"
1161,"4372"
1162,"4223"
1163,"4159"
1164,"4234"
1165,"4171"
1166,"4216"
1167,"4022"
1168,"4134"
1169,"4200"
1170,"4041"
1171,"4165"
1172,"4069"
1173,"4043"
1174,"4093"
1175,"4096"
1176,"4106"
1177,"4048"
1178,"4167"
1179,"4173"
1180,"4181"
1181,"4006"
1182,"4069"
1183,"4103"
1184,"4014"
1185,"4083"
1186,"4062"
1187,"4153"
1188,"4078"
1189,"4104"
1190,"4047"
1191,"4201"
1192,"4066"
1193,"4203"
1194,"4115"
1195,"4045"
1196,"4124"
1197,"4027"
1198,"4088"
1199,"4266"
1200,"4004"
1201,"4061"
1202,"4021"
1203,"4092"
1204,"4084"
1205,"3995"
1206,"4080"
1207,"4146"
1208,"4045"
1209,"4193"
1210,"3937"
1211,"4171"
1212,"4174"
1213,"4007"
1214,"4115"
1215,"3956"
1216,"4116"
1217,"4019"
1218,"4059"
1219,"4091"
1220,"4109"
1221,"3939"
1222,"4106"
1223,"4076"
1224,"4023"
1225,"4138"
1226,"4036"
1227,"4161"
1228,"4162"
1229,"4220"
1230,"4053"
1231,"4058"
1232,"4049"
1233,"4070"
1234,"4005"
1235,"4127"
1236,"4125"
1237,"4083"
1238,"4056"
1239,"4150"
1240,"4218"
1241,"4185"
1242,"4247"
1243,"4296"
1244,"4268"
1245,"4321"
1246,"4474"
1247,"4475"
1248,"4499"
1249,"4564"
1250,"4519"
1251,"4460"
1252,"4598"
1253,"4721"
1254,"4632"
1255,"4721"
1256,"4901"
1257,"4841"
1258,"4716"
1259,"4749"
1260,"4858"
1261,"4854"
1262,"4831"
1263,"4667"
1264,"4706"
1265,"4678"
1266,"4365"
1267,"4374"
1268,"4374"
1269,"4181"
1270,"4107"
1271,"4152"
1272,"4170"
1273,"3963"
1274,"3992"
1275,"3975"
1276,"4006"
1277,"3984"
1278,"3887"
1279,"3951"
1280,"3930"
1281,"4039"
1282,"3965"
1283,"3968"
1284,"3944"
1285,"3890"
1286,"3788"
1287,"3881"
1288,"3871"
1289,"3968"
1290,"3788"
1291,"3923"
1292,"3893"
1293,"3890"
1294,"3930"
1295,"3869"
1296,"4106"
1297,"3977"
1298,"3904"
1299,"3964"
1300,"3925"
1301,"4004"
1302,"3822"
1303,"3929"
1304,"3959"
1305,"3932"
1306,"3907"
1307,"3829"
1308,"3965"
1309,"3977"
1310,"3925"
1311,"3975"
1312,"4021"
1313,"3916"
1314,"3929"
1315,"3865"
1316,"3835"
1317,"3925"
1318,"3998"
1319,"3912"
1320,"3831"
1321,"3841"
1322,"3980"
1323,"3925"
1324,"3680"
1325,"3863"
1326,"3739"
1327,"3889"
1328,"3873"
1329,"3719"
1330,"3745"
1331,"3879"
1332,"3714"
1333,"3722"
1334,"3821"
1335,"3938"
1336,"3806"
1337,"3743"
1338,"3867"
1339,"3715"
1340,"3781"
1341,"3768"
1342,"3726"
1343,"3769"
1344,"3725"
1345,"3801"
1346,"3720"
1347,"3768"
1348,"3685"
1349,"3690"
1350,"3775"
1351,"3808"
1352,"3775"
1353,"3793"
1354,"3790"
1355,"3911"
1356,"3810"
1357,"3855"
1358,"3761"
1359,"3793"
1360,"3729"
1361,"3730"
1362,"3813"
1363,"3761"
1364,"3767"
1365,"3773"
1366,"3837"
1367,"3899"
1368,"3942"
1369,"4021"
1370,"3841"
1371,"3796"
1372,"3843"
1373,"3769"
1374,"3748"
1375,"3593"
1376,"3703"
1377,"3643"
1378,"3742"
1379,"3641"
1380,"3676"
1381,"3552"
1382,"3614"
1383,"3618"
1384,"3607"
1385,"3596"
1386,"3634"
1387,"3579"
1388,"3668"
1389,"3561"
1390,"3588"
1391,"3448"
1392,"3598"
1393,"3542"
1394,"3566"
1395,"3595"
1396,"3460"
1397,"3528"
1398,"3465"
1399,"3530"
1400,"3453"
1401,"3487"
1402,"3386"
1403,"3472"
1404,"3434"
1405,"3436"
1406,"3491"
1407,"3381"
1408,"3458"
1409,"3605"
1410,"3449"
1411,"3533"
1412,"3391"
1413,"3505"
1414,"3486"
1415,"3470"
1416,"3572"
1417,"3481"
1418,"3549"
1419,"3552"
1420,"3538"
1421,"3567"
1422,"3533"
1423,"3564"
1424,"3593"
1425,"3568"
1426,"3403"
1427,"3453"
1428,"3432"
1429,"3422"
1430,"3504"
1431,"3342"
1432,"3314"
1433,"3404"
1434,"3457"
1435,"3335"
1436,"3372"
1437,"3250"
1438,"3318"
1439,"3307"
1440,"3447"
1441,"3325"
1442,"3327"
1443,"3370"
1444,"3383"
1445,"3302"
1446,"3398"
1447,"3355"
1448,"3274"
1449,"3346"
1450,"3264"
1451,"3306"
1452,"3264"
1453,"3310"
1454,"3246"
1455,"3150"
1456,"3223"
1457,"3207"
1458,"3290"
1459,"3224"
1460,"3160"
1461,"3182"
1462,"3204"
1463,"3137"
1464,"3138"
1465,"3151"
1466,"3222"
1467,"3191"
1468,"3139"
1469,"3120"
1470,"3216"
1471,"3263"
1472,"3031"
1473,"3218"
1474,"3153"
1475,"3118"
1476,"3112"
1477,"2979"
1478,"3116"
1479,"3087"
1480,"3158"
1481,"3110"
1482,"3035"
1483,"3176"
1484,"3010"
1485,"3103"
1486,"3051"
1487,"3108"
1488,"3026"
1489,"2999"
1490,"3136"
1491,"3137"
1492,"3035"
1493,"3097"
1494,"3101"
1495,"3026"
1496,"3012"
1497,"3141"
1498,"3046"
1499,"3013"
1500,"3078"
1501,"2998"
1502,"3007"
1503,"2891"
1504,"2943"
1505,"3016"
1506,"3012"
1507,"2911"
1508,"2942"
1509,"2957"
1510,"2867"
1511,"2985"
1512,"2888"
1513,"2934"
1514,"2979"
1515,"2921"
1516,"2891"
1517,"2977"
1518,"2862"
1519,"2874"
1520,"2910"
1521,"2908"
1522,"2870"
1523,"2825"
1524,"2905"
1525,"2982"
1526,"2788"
1527,"2810"
1528,"2946"
1529,"2889"
1530,"2824"
1531,"2873"
1532,"2878"
1533,"2816"
1534,"2794"
1535,"2751"
1536,"2824"
1537,"2883"
1538,"2860"
1539,"2827"
1540,"2707"
1541,"2872"
1542,"2771"
1543,"2878"
1544,"2799"
1545,"2862"
1546,"2853"
1547,"2829"
1548,"2820"
1549,"2801"
1550,"2777"
1551,"2815"
1552,"2738"
1553,"2802"
1554,"2726"
1555,"2761"
1556,"2680"
1557,"2692"
1558,"2725"
1559,"2634"
1560,"2712"
1561,"2678"
1562,"2696"
1563,"2604"
1564,"2590"
1565,"2696"
1566,"2633"
1567,"2570"
1568,"2739"
1569,"2661"
1570,"2681"
1571,"2673"
1572,"2743"
1573,"2820"
1574,"2755"
1575,"2760"
1576,"2753"
1577,"2777"
1578,"2742"
1579,"2861"
1580,"3052"
1581,"3013"
1582,"3099"
1583,"3147"
1584,"3234"
1585,"3287"
1586,"3162"
1587,"3253"
1588,"3144"
1589,"3175"
1590,"3139"
1591,"3128"
1592,"3019"
1593,"3154"
1594,"3189"
1595,"2996"
1596,"3025"
1597,"3092"
1598,"3093"
1599,"3278"
1600,"3345"
1601,"3435"
1602,"3381"
1603,"3588"
1604,"3471"
1605,"3599"
1606,"3591"
1607,"3523"
1608,"3435"
1609,"3416"
1610,"3360"
1611,"3160"
1612,"3073"
1613,"3108"
1614,"2905"
1615,"2882"
1616,"2608"
1617,"2588"
1618,"2558"
1619,"2532"
1620,"2471"
1621,"2385"
1622,"2363"
1623,"2438"
1624,"2371"
1625,"2380"
1626,"2341"
1627,"2330"
1628,"2208"
1629,"2370"
1630,"2283"
1631,"2272"
1632,"2244"
1633,"2337"
1634,"2321"
1635,"2326"
1636,"2275"
1637,"2316"
1638,"2227"
1639,"2186"
1640,"2296"
1641,"2307"
1642,"2241"
1643,"2301"
1644,"2232"
1645,"2293"
1646,"2239"
1647,"2277"
1648,"2267"
1649,"2238"
1650,"2266"
1651,"2252"
1652,"2227"
1653,"2259"
1654,"2248"
1655,"2136"
1656,"2184"
1657,"2211"
1658,"2116"
1659,"2185"
1660,"2180"
1661,"2151"
1662,"2210"
1663,"2163"
1664,"2206"
1665,"2140"
1666,"2171"
1667,"2126"
1668,"2167"
1669,"2303"
1670,"2163"
1671,"2085"
1672,"2153"
1673,"2180"
1674,"2073"
1675,"2196"
1676,"2135"
1677,"2111"
1678,"2107"
1679,"2065"
1680,"2141"
1681,"2073"
1682,"2035"
1683,"2005"
1684,"2052"
1685,"2012"
1686,"2027"
1687,"2058"
1688,"2074"
1689,"2033"
1690,"2087"
1691,"1984"
1692,"1954"
1693,"1980"
1694,"2069"
1695,"1958"
1696,"2004"
1697,"2034"
1698,"1962"
1699,"1965"
1700,"2000"
1701,"1927"
1702,"1950"
1703,"1896"
1704,"1954"
1705,"1956"
1706,"1978"
1707,"1891"
1708,"1961"
1709,"1971"
1710,"1964"
1711,"1948"
1712,"1995"
1713,"1921"
1714,"1935"
1715,"1936"
1716,"1940"
1717,"1927"
1718,"1866"
1719,"1824"
1720,"1891"
1721,"1821"
1722,"1922"
1723,"1913"
1724,"1936"
1725,"1883"
1726,"1879"
1727,"1793"
1728,"1860"
1729,"1844"
1730,"1911"
1731,"1923"
1732,"1879"
1733,"1798"
1734,"1867"
1735,"1791"
1736,"1869"
1737,"1860"
1738,"1842"
1739,"1799"
1740,"1916"
1741,"1825"
1742,"1773"
1743,"1752"
1744,"1675"
1745,"1767"
1746,"1709"
1747,"1716"
1748,"1698"
1749,"1785"
1750,"1721"
1751,"1688"
1752,"1777"
1753,"1739"
1754,"1690"
1755,"1729"
1756,"1805"
1757,"1687"
1758,"1677"
1759,"1711"
1760,"1642"
1761,"1658"
1762,"1715"
1763,"1711"
1764,"1651"
1765,"1725"
1766,"1672"
1767,"1707"
1768,"1597"
1769,"1627"
1770,"1596"
1771,"1701"
1772,"1610"
1773,"1652"
1774,"1673"
1775,"1602"
1776,"1621"
1777,"1580"
1778,"1627"
1779,"1609"
1780,"1624"
1781,"1578"
1782,"1622"
1783,"1589"
1784,"1647"
1785,"1567"
1786,"1613"
1787,"1591"
1788,"1501"
1789,"1546"
1790,"1581"
1791,"1615"
1792,"1572"
1793,"1566"
1794,"1660"
1795,"1577"
1796,"1459"
1797,"1563"
1798,"1485"
1799,"1588"
1800,"1641"
1801,"1547"
1802,"1574"
1803,"1578"
1804,"1633"
1805,"1632"
1806,"1566"
1807,"1703"
1808,"1659"
1809,"1633"
1810,"1639"
1811,"1699"
1812,"1772"
1813,"1622"
1814,"1709"
1815,"1577"
1816,"1688"
1817,"1591"
1818,"1565"
1819,"1583"
1820,"1538"
1821,"1516"
1822,"1463"
1823,"1478"
1824,"1569"
1825,"1501"
1826,"1424"
1827,"1458"
1828,"1401"
1829,"1400"
1830,"1393"
1831,"1389"
1832,"1394"
1833,"1427"
1834,"1375"
1835,"1355"
1836,"1359"
1837,"1348"
1838,"1352"
1839,"1408"
1840,"1396"
1841,"1389"
1842,"1410"
1843,"1305"
1844,"1355"
1845,"1369"
1846,"1363"
1847,"1282"
1848,"1329"
1849,"1278"
1850,"1409"
1851,"1275"
1852,"1336"
1853,"1398"
1854,"1368"
1855,"1296"
1856,"1305"
1857,"1337"
1858,"1301"
1859,"1343"
1860,"1329"
1861,"1248"
1862,"1280"
1863,"1329"
1864,"1252"
1865,"1285"
1866,"1303"
1867,"1352"
1868,"1312"
1869,"1273"
1870,"1235"
1871,"1302"
1872,"1209"
1873,"1232"
1874,"1263"
1875,"1137"
1876,"1155"
1877,"1204"
1878,"1164"
1879,"1221"
1880,"1290"
1881,"1212"
1882,"1192"
1883,"1202"
1884,"1175"
1885,"1204"
1886,"1174"
1887,"1151"
1888,"1177"
1889,"1120"
1890,"1088"
1891,"1150"
1892,"1158"
1893,"1167"
1894,"1143"
1895,"1084"
1896,"1079"
1897,"1130"
