Spectrum_Test_#139_B2-50.0keV_2023-01-11_02-23-42_pm
Test
583,"219"
584,"195"
585,"206"
586,"200"
587,"194"
588,"205"
589,"219"
590,"220"
591,"236"
592,"238"
593,"206"
594,"249"
595,"246"
596,"229"
597,"233"
598,"223"
599,"250"
600,"234"
601,"226"
602,"245"
603,"244"
604,"284"
605,"277"
606,"271"
607,"301"
608,"304"
609,"309"
610,"343"
611,"327"
612,"357"
613,"317"
614,"334"
615,"330"
616,"383"
617,"322"
618,"352"
619,"351"
620,"358"
621,"385"
622,"402"
623,"444"
624,"490"
625,"540"
626,"621"
627,"678"
628,"771"
629,"762"
630,"781"
631,"842"
632,"772"
633,"672"
634,"732"
635,"616"
636,"615"
637,"589"
638,"578"
639,"589"
640,"556"
641,"597"
642,"636"
643,"629"
644,"669"
645,"732"
646,"746"
647,"759"
648,"760"
649,"822"
650,"762"
651,"705"
652,"696"
653,"699"
654,"701"
655,"752"
656,"831"
657,"989"
658,"1205"
659,"1548"
660,"2090"
661,"2715"
662,"3619"
663,"4686"
664,"5573"
665,"6506"
666,"7130"
667,"7624"
668,"7874"
669,"7478"
670,"6951"
671,"5988"
672,"5058"
673,"3937"
674,"3017"
675,"2398"
676,"1844"
677,"1431"
678,"1186"
679,"1056"
680,"953"
681,"921"
682,"851"
683,"897"
684,"845"
685,"863"
686,"822"
687,"842"
688,"859"
689,"830"
690,"849"
691,"867"
692,"937"
693,"1021"
694,"1060"
695,"1258"
696,"1565"
697,"1800"
698,"2269"
699,"2834"
700,"3584"
701,"4504"
702,"5303"
703,"5897"
704,"6734"
705,"7192"
706,"7374"
707,"7087"
708,"6564"
709,"6013"
710,"5094"
711,"4363"
712,"3452"
713,"2832"
714,"2294"
715,"1840"
716,"1501"
717,"1393"
718,"1250"
719,"1177"
720,"1177"
721,"1216"
722,"1191"
723,"1174"
724,"1158"
725,"1185"
726,"1183"
727,"1260"
728,"1178"
729,"1251"
730,"1224"
731,"1290"
732,"1257"
733,"1357"
734,"1426"
735,"1457"
736,"1591"
737,"1672"
738,"1864"
739,"2074"
740,"2251"
741,"2551"
742,"2878"
743,"3205"
744,"3415"
745,"3505"
746,"3654"
747,"3564"
748,"3429"
749,"3260"
750,"2895"
751,"2727"
752,"2485"
753,"2305"
754,"2184"
755,"1895"
756,"1805"
757,"1790"
758,"1920"
759,"1764"
760,"1761"
761,"1772"
762,"1784"
763,"1654"
764,"1796"
765,"1649"
766,"1716"
767,"1692"
768,"1723"
769,"1752"
770,"1840"
771,"1869"
772,"1869"
773,"1947"
774,"2108"
775,"2328"
776,"2604"
777,"3082"
778,"3689"
779,"4152"
780,"5021"
781,"5801"
782,"6496"
783,"7343"
784,"8073"
785,"8618"
786,"8697"
787,"8939"
788,"8561"
789,"8052"
790,"7320"
791,"6604"
792,"5713"
793,"4956"
794,"4200"
795,"3781"
796,"3102"
797,"2797"
798,"2575"
799,"2468"
800,"2418"
801,"2475"
802,"2402"
803,"2391"
804,"2401"
805,"2490"
806,"2469"
807,"2465"
808,"2572"
809,"2423"
810,"2462"
811,"2493"
812,"2498"
813,"2478"
814,"2508"
815,"2496"
816,"2560"
817,"2598"
818,"2705"
819,"2703"
820,"2689"
821,"2794"
822,"2856"
823,"2842"
824,"3030"
825,"3099"
826,"3105"
827,"3282"
828,"3175"
829,"3324"
830,"3141"
831,"3168"
832,"3204"
833,"3193"
834,"3074"
835,"3028"
836,"2947"
837,"2970"
838,"2937"
839,"2859"
840,"2902"
841,"2834"
842,"2895"
843,"2754"
844,"2833"
845,"2777"
846,"2988"
847,"2907"
848,"2860"
849,"3026"
850,"2886"
851,"3023"
852,"3095"
853,"2958"
854,"3110"
855,"3088"
856,"3121"
857,"3391"
858,"3472"
859,"3652"
860,"3966"
861,"4219"
862,"4542"
863,"5002"
864,"5543"
865,"6072"
866,"6599"
867,"7162"
868,"7483"
869,"8028"
870,"8197"
871,"8347"
872,"8493"
873,"8111"
874,"7963"
875,"7434"
876,"6983"
877,"6432"
878,"6228"
879,"5848"
880,"5568"
881,"5326"
882,"5056"
883,"5064"
884,"4869"
885,"4749"
886,"4695"
887,"4594"
888,"4454"
889,"4347"
890,"4369"
891,"4268"
892,"4471"
893,"4469"
894,"4496"
895,"4521"
896,"4676"
897,"4698"
898,"4724"
899,"4657"
900,"4581"
901,"4822"
902,"4890"
903,"5009"
904,"5065"
905,"5001"
906,"4939"
907,"5328"
908,"5201"
909,"5410"
910,"5535"
911,"5686"
912,"5717"
913,"5855"
914,"5977"
915,"6132"
916,"6174"
917,"6412"
918,"6556"
919,"6869"
920,"7020"
921,"7146"
922,"7438"
923,"7865"
924,"8070"
925,"8539"
926,"8793"
927,"9168"
928,"9622"
929,"10318"
930,"10822"
931,"10982"
932,"11558"
933,"12242"
934,"13065"
935,"13411"
936,"14154"
937,"14866"
938,"15396"
939,"15902"
940,"16457"
941,"17134"
942,"17400"
943,"17675"
944,"18340"
945,"18511"
946,"18972"
947,"19019"
948,"18789"
949,"18889"
950,"18743"
951,"18626"
952,"18265"
953,"18036"
954,"17695"
955,"17128"
956,"16609"
957,"15980"
958,"15300"
959,"15105"
960,"14307"
961,"13893"
962,"13113"
963,"12560"
964,"12084"
965,"11490"
966,"11065"
967,"10241"
968,"10241"
969,"9842"
970,"9421"
971,"9122"
972,"8809"
973,"8681"
974,"8452"
975,"8372"
976,"8216"
977,"7971"
978,"7673"
979,"7544"
980,"7546"
981,"7083"
982,"6915"
983,"6597"
984,"6574"
985,"6327"
986,"6201"
987,"5945"
988,"5693"
989,"5796"
990,"5878"
991,"5958"
992,"6076"
993,"6262"
994,"6671"
995,"7107"
996,"7623"
997,"8198"
998,"8951"
999,"9663"
1000,"10536"
1001,"11057"
1002,"11847"
1003,"12658"
1004,"13082"
1005,"13412"
1006,"13785"
1007,"13906"
1008,"13651"
1009,"13476"
1010,"12522"
1011,"11835"
1012,"11031"
1013,"9978"
1014,"8900"
1015,"7966"
1016,"7181"
1017,"6481"
1018,"5949"
1019,"5584"
1020,"5372"
1021,"5262"
1022,"5155"
1023,"5052"
1024,"5114"
1025,"5220"
1026,"5160"
1027,"5157"
1028,"5267"
1029,"5284"
1030,"5328"
1031,"5338"
1032,"5536"
1033,"5625"
1034,"5561"
1035,"5690"
1036,"5823"
1037,"5774"
1038,"6019"
1039,"6045"
1040,"6166"
1041,"6147"
1042,"6417"
1043,"6479"
1044,"6637"
1045,"6820"
1046,"6970"
1047,"6970"
1048,"7148"
1049,"7379"
1050,"7488"
1051,"7541"
1052,"7769"
1053,"8028"
1054,"7821"
1055,"7869"
1056,"8019"
1057,"8196"
1058,"8230"
1059,"8127"
1060,"8301"
1061,"8145"
1062,"8147"
1063,"8217"
1064,"8301"
1065,"8096"
1066,"7969"
1067,"8014"
1068,"7780"
1069,"7749"
1070,"7490"
1071,"7564"
1072,"7402"
1073,"7360"
1074,"7113"
1075,"7070"
1076,"7102"
1077,"6867"
1078,"6700"
1079,"6762"
1080,"6436"
1081,"6421"
1082,"6349"
1083,"6251"
1084,"6086"
1085,"6138"
1086,"6034"
1087,"5735"
1088,"5885"
1089,"5762"
1090,"5761"
1091,"5694"
1092,"5592"
1093,"5380"
1094,"5471"
1095,"5433"
1096,"5428"
1097,"5268"
1098,"5384"
1099,"5136"
1100,"5178"
1101,"5235"
1102,"5006"
1103,"5211"
1104,"5084"
1105,"5050"
1106,"4977"
1107,"4951"
1108,"4859"
1109,"4889"
1110,"4872"
1111,"4893"
1112,"4823"
1113,"4781"
1114,"4870"
1115,"4833"
1116,"4831"
1117,"4633"
1118,"4784"
1119,"4876"
1120,"4816"
1121,"4820"
1122,"4887"
1123,"4992"
1124,"5152"
1125,"5315"
1126,"5610"
1127,"5546"
1128,"5912"
1129,"6260"
1130,"6124"
1131,"6565"
1132,"6601"
1133,"6753"
1134,"6614"
1135,"6478"
1136,"6309"
1137,"6075"
1138,"5966"
1139,"5639"
1140,"5388"
1141,"5270"
1142,"5243"
1143,"4993"
1144,"4732"
1145,"4817"
1146,"4734"
1147,"4669"
1148,"4751"
1149,"4742"
1150,"4692"
1151,"4639"
1152,"4807"
1153,"4770"
1154,"4954"
1155,"4873"
1156,"4785"
1157,"4781"
1158,"4774"
1159,"4800"
1160,"4708"
1161,"4630"
1162,"4709"
1163,"4671"
1164,"4606"
1165,"4487"
1166,"4600"
1167,"4606"
1168,"4587"
1169,"4482"
1170,"4520"
1171,"4366"
1172,"4425"
1173,"4474"
1174,"4607"
1175,"4493"
1176,"4621"
1177,"4511"
1178,"4584"
1179,"4550"
1180,"4462"
1181,"4539"
1182,"4504"
1183,"4519"
1184,"4426"
1185,"4471"
1186,"4551"
1187,"4499"
1188,"4405"
1189,"4487"
1190,"4469"
1191,"4440"
1192,"4549"
1193,"4519"
1194,"4582"
1195,"4586"
1196,"4577"
1197,"4536"
1198,"4534"
1199,"4568"
1200,"4514"
1201,"4489"
1202,"4473"
1203,"4623"
1204,"4543"
1205,"4476"
1206,"4481"
1207,"4394"
1208,"4632"
1209,"4494"
1210,"4505"
1211,"4467"
1212,"4343"
1213,"4407"
1214,"4380"
1215,"4480"
1216,"4495"
1217,"4447"
1218,"4527"
1219,"4518"
1220,"4416"
1221,"4390"
1222,"4437"
1223,"4311"
1224,"4362"
1225,"4463"
1226,"4368"
1227,"4490"
1228,"4432"
1229,"4394"
1230,"4435"
1231,"4458"
1232,"4482"
1233,"4502"
1234,"4347"
1235,"4393"
1236,"4497"
1237,"4396"
1238,"4455"
1239,"4511"
1240,"4603"
1241,"4598"
1242,"4571"
1243,"4524"
1244,"4558"
1245,"4799"
1246,"4767"
1247,"4913"
1248,"5027"
1249,"4803"
1250,"5074"
1251,"5057"
1252,"5107"
1253,"4971"
1254,"5109"
1255,"5122"
1256,"5099"
1257,"5285"
1258,"5487"
1259,"5272"
1260,"5305"
1261,"5394"
1262,"5181"
1263,"5047"
1264,"4988"
1265,"4884"
1266,"4956"
1267,"4799"
1268,"4649"
1269,"4613"
1270,"4639"
1271,"4452"
1272,"4415"
1273,"4433"
1274,"4442"
1275,"4454"
1276,"4408"
1277,"4339"
1278,"4323"
1279,"4367"
1280,"4310"
1281,"4429"
1282,"4457"
1283,"4328"
1284,"4333"
1285,"4355"
1286,"4244"
1287,"4441"
1288,"4263"
1289,"4306"
1290,"4367"
1291,"4433"
1292,"4267"
1293,"4170"
1294,"4282"
1295,"4395"
1296,"4304"
1297,"4354"
1298,"4389"
1299,"4393"
1300,"4244"
1301,"4345"
1302,"4298"
1303,"4464"
1304,"4326"
1305,"4475"
1306,"4250"
1307,"4291"
1308,"4358"
1309,"4382"
1310,"4132"
1311,"4232"
1312,"4430"
1313,"4336"
1314,"4263"
1315,"4289"
1316,"4260"
1317,"4304"
1318,"4320"
1319,"4320"
1320,"4245"
1321,"4236"
1322,"4257"
1323,"4236"
1324,"4243"
1325,"4111"
1326,"4209"
1327,"4185"
1328,"4124"
1329,"4110"
1330,"4094"
1331,"4043"
1332,"4232"
1333,"4103"
1334,"4077"
1335,"4145"
1336,"4118"
1337,"4060"
1338,"3994"
1339,"4062"
1340,"4064"
1341,"4031"
1342,"4085"
1343,"4089"
1344,"4012"
1345,"4074"
1346,"4030"
1347,"4059"
1348,"4061"
1349,"4007"
1350,"4243"
1351,"4016"
1352,"4211"
1353,"4138"
1354,"4241"
1355,"4165"
1356,"4155"
1357,"4075"
1358,"4110"
1359,"4104"
1360,"4144"
1361,"4196"
1362,"4300"
1363,"4107"
1364,"4096"
1365,"4201"
1366,"4133"
1367,"4152"
1368,"4212"
1369,"4225"
1370,"4213"
1371,"4167"
1372,"4189"
1373,"4121"
1374,"4179"
1375,"4093"
1376,"4006"
1377,"4052"
1378,"4066"
1379,"3877"
1380,"3882"
1381,"3953"
1382,"4008"
1383,"3817"
1384,"3853"
1385,"3936"
1386,"3868"
1387,"3765"
1388,"3882"
1389,"3776"
1390,"3776"
1391,"3837"
1392,"3766"
1393,"3889"
1394,"3797"
1395,"3781"
1396,"3918"
1397,"3848"
1398,"3744"
1399,"3750"
1400,"3793"
1401,"3821"
1402,"3754"
1403,"3718"
1404,"3793"
1405,"3655"
1406,"3836"
1407,"3872"
1408,"3784"
1409,"3761"
1410,"3802"
1411,"3681"
1412,"3691"
1413,"3796"
1414,"3718"
1415,"3918"
1416,"3894"
1417,"3864"
1418,"3977"
1419,"3849"
1420,"3770"
1421,"3848"
1422,"3802"
1423,"3728"
1424,"3866"
1425,"3731"
1426,"3732"
1427,"3779"
1428,"3740"
1429,"3705"
1430,"3657"
1431,"3671"
1432,"3673"
1433,"3689"
1434,"3637"
1435,"3588"
1436,"3703"
1437,"3542"
1438,"3565"
1439,"3750"
1440,"3614"
1441,"3603"
1442,"3512"
1443,"3430"
1444,"3559"
1445,"3657"
1446,"3489"
1447,"3629"
1448,"3516"
1449,"3524"
1450,"3535"
1451,"3609"
1452,"3524"
1453,"3554"
1454,"3515"
1455,"3503"
1456,"3479"
1457,"3564"
1458,"3502"
1459,"3501"
1460,"3430"
1461,"3559"
1462,"3584"
1463,"3433"
1464,"3356"
1465,"3485"
1466,"3425"
1467,"3472"
1468,"3362"
1469,"3488"
1470,"3387"
1471,"3339"
1472,"3423"
1473,"3392"
1474,"3488"
1475,"3407"
1476,"3389"
1477,"3331"
1478,"3421"
1479,"3340"
1480,"3385"
1481,"3370"
1482,"3377"
1483,"3266"
1484,"3252"
1485,"3285"
1486,"3263"
1487,"3317"
1488,"3399"
1489,"3234"
1490,"3401"
1491,"3295"
1492,"3225"
1493,"3176"
1494,"3213"
1495,"3223"
1496,"3278"
1497,"3106"
1498,"3285"
1499,"3277"
1500,"3289"
1501,"3316"
1502,"3160"
1503,"3241"
1504,"3164"
1505,"3214"
1506,"3215"
1507,"3212"
1508,"3186"
1509,"3114"
1510,"3193"
1511,"3270"
1512,"3224"
1513,"3200"
1514,"3160"
1515,"3205"
1516,"3107"
1517,"3222"
1518,"3138"
1519,"3210"
1520,"3145"
1521,"3147"
1522,"3089"
1523,"3095"
1524,"3157"
1525,"3188"
1526,"3090"
1527,"3075"
1528,"3238"
1529,"3012"
1530,"3067"
1531,"3060"
1532,"3102"
1533,"3081"
1534,"3003"
1535,"3130"
1536,"3030"
1537,"2975"
1538,"3116"
1539,"3022"
1540,"3080"
1541,"3068"
1542,"3166"
1543,"3052"
1544,"3035"
1545,"3015"
1546,"3030"
1547,"3083"
1548,"2932"
1549,"3113"
1550,"2860"
1551,"2909"
1552,"3057"
1553,"3084"
1554,"2969"
1555,"3008"
1556,"2958"
1557,"2865"
1558,"2918"
1559,"2941"
1560,"2891"
1561,"2898"
1562,"2782"
1563,"2869"
1564,"2988"
1565,"2892"
1566,"2747"
1567,"2881"
1568,"2778"
1569,"2964"
1570,"2858"
1571,"2883"
1572,"2919"
1573,"2911"
1574,"2852"
1575,"2992"
1576,"2991"
1577,"3109"
1578,"3001"
1579,"3182"
1580,"3189"
1581,"3224"
1582,"3367"
1583,"3431"
1584,"3388"
1585,"3391"
1586,"3501"
1587,"3450"
1588,"3501"
1589,"3398"
1590,"3494"
1591,"3479"
1592,"3342"
1593,"3312"
1594,"3336"
1595,"3314"
1596,"3338"
1597,"3300"
1598,"3407"
1599,"3553"
1600,"3604"
1601,"3712"
1602,"3952"
1603,"3915"
1604,"3904"
1605,"3917"
1606,"3964"
1607,"3891"
1608,"3794"
1609,"3691"
1610,"3636"
1611,"3587"
1612,"3299"
1613,"3218"
1614,"3090"
1615,"3071"
1616,"2882"
1617,"2781"
1618,"2745"
1619,"2745"
1620,"2647"
1621,"2554"
1622,"2559"
1623,"2523"
1624,"2559"
1625,"2466"
1626,"2567"
1627,"2545"
1628,"2541"
1629,"2495"
1630,"2459"
1631,"2454"
1632,"2462"
1633,"2471"
1634,"2505"
1635,"2461"
1636,"2532"
1637,"2442"
1638,"2547"
1639,"2416"
1640,"2438"
1641,"2564"
1642,"2332"
1643,"2418"
1644,"2506"
1645,"2354"
1646,"2445"
1647,"2407"
1648,"2454"
1649,"2426"
1650,"2419"
1651,"2435"
1652,"2376"
1653,"2410"
1654,"2277"
1655,"2387"
1656,"2418"
1657,"2353"
1658,"2329"
1659,"2351"
1660,"2353"
1661,"2363"
1662,"2347"
1663,"2344"
1664,"2348"
1665,"2405"
1666,"2391"
1667,"2269"
1668,"2386"
1669,"2328"
1670,"2321"
1671,"2323"
1672,"2303"
1673,"2240"
1674,"2233"
1675,"2281"
1676,"2187"
1677,"2224"
1678,"2200"
1679,"2155"
1680,"2205"
1681,"2227"
1682,"2194"
1683,"2227"
1684,"2177"
1685,"2119"
1686,"2207"
1687,"2169"
1688,"2251"
1689,"2109"
1690,"2177"
1691,"2068"
1692,"2222"
1693,"2094"
1694,"2140"
1695,"2157"
1696,"2041"
1697,"2073"
1698,"2193"
1699,"2096"
1700,"2103"
1701,"2119"
1702,"2146"
1703,"2086"
1704,"2194"
1705,"2048"
1706,"2110"
1707,"2145"
1708,"2099"
1709,"2017"
1710,"2074"
1711,"2110"
1712,"2127"
1713,"2125"
1714,"2090"
1715,"2087"
1716,"2048"
1717,"1962"
1718,"2051"
1719,"2034"
1720,"1985"
1721,"2068"
1722,"2054"
1723,"2006"
1724,"2052"
1725,"2020"
1726,"2009"
1727,"2040"
1728,"2026"
1729,"2056"
1730,"2018"
1731,"1948"
1732,"1961"
1733,"2020"
1734,"1929"
1735,"1982"
1736,"1973"
1737,"1936"
1738,"2040"
1739,"1994"
1740,"1880"
1741,"1861"
1742,"1931"
1743,"1817"
1744,"1885"
1745,"1916"
1746,"1886"
1747,"1858"
1748,"1922"
1749,"1863"
1750,"1873"
1751,"1857"
1752,"1821"
1753,"1904"
1754,"1867"
1755,"1807"
1756,"1798"
1757,"1863"
1758,"1817"
1759,"1792"
1760,"1806"
1761,"1802"
1762,"1799"
1763,"1804"
1764,"1763"
1765,"1880"
1766,"1770"
1767,"1774"
1768,"1700"
1769,"1761"
1770,"1823"
1771,"1757"
1772,"1685"
1773,"1735"
1774,"1749"
1775,"1728"
1776,"1697"
1777,"1727"
1778,"1754"
1779,"1735"
1780,"1729"
1781,"1718"
1782,"1712"
1783,"1731"
1784,"1713"
1785,"1633"
1786,"1634"
1787,"1685"
1788,"1649"
1789,"1672"
1790,"1686"
1791,"1661"
1792,"1706"
1793,"1665"
1794,"1704"
1795,"1693"
1796,"1678"
1797,"1577"
1798,"1661"
1799,"1719"
1800,"1647"
1801,"1662"
1802,"1722"
1803,"1754"
1804,"1646"
1805,"1710"
1806,"1670"
1807,"1788"
1808,"1779"
1809,"1791"
1810,"1815"
1811,"1756"
1812,"1886"
1813,"1739"
1814,"1760"
1815,"1804"
1816,"1809"
1817,"1729"
1818,"1744"
1819,"1629"
1820,"1750"
1821,"1610"
1822,"1665"
1823,"1622"
1824,"1626"
1825,"1510"
1826,"1533"
1827,"1527"
1828,"1503"
1829,"1494"
1830,"1442"
1831,"1508"
1832,"1504"
1833,"1481"
1834,"1488"
1835,"1486"
1836,"1447"
1837,"1427"
1838,"1438"
1839,"1404"
1840,"1494"
1841,"1403"
1842,"1417"
1843,"1435"
1844,"1465"
1845,"1494"
1846,"1480"
1847,"1458"
1848,"1416"
1849,"1452"
1850,"1402"
1851,"1446"
1852,"1407"
1853,"1474"
1854,"1399"
1855,"1501"
1856,"1483"
1857,"1452"
1858,"1504"
1859,"1440"
1860,"1405"
1861,"1420"
1862,"1415"
1863,"1369"
1864,"1410"
1865,"1347"
1866,"1289"
1867,"1375"
1868,"1279"
1869,"1367"
1870,"1377"
1871,"1306"
1872,"1350"
1873,"1317"
1874,"1238"
1875,"1275"
1876,"1267"
1877,"1267"
1878,"1280"
1879,"1301"
1880,"1249"
1881,"1286"
1882,"1278"
1883,"1281"
1884,"1267"
1885,"1321"
1886,"1271"
1887,"1280"
1888,"1213"
1889,"1227"
1890,"1189"
1891,"1245"
1892,"1249"
1893,"1191"
1894,"1218"
1895,"1173"
1896,"1228"
1897,"1165"
1898,"1211"
