Spectrum_Test_#157_B2-50.1keV_2023-01-11_03-33-14_pm
Test
1084,"5716"
1085,"5678"
1086,"5606"
1087,"5603"
1088,"5568"
1089,"5556"
1090,"5346"
1091,"5295"
1092,"5291"
1093,"5146"
1094,"5153"
1095,"5131"
1096,"5091"
1097,"5059"
1098,"5016"
1099,"4932"
1100,"4975"
1101,"4820"
1102,"4851"
1103,"4762"
1104,"4724"
1105,"4728"
1106,"4706"
1107,"4733"
1108,"4604"
1109,"4660"
1110,"4681"
1111,"4572"
1112,"4576"
1113,"4500"
1114,"4611"
1115,"4509"
1116,"4557"
1117,"4488"
1118,"4540"
1119,"4499"
1120,"4558"
1121,"4669"
1122,"4647"
1123,"4780"
1124,"4783"
1125,"4903"
1126,"5192"
1127,"5362"
1128,"5669"
1129,"5818"
1130,"6054"
1131,"6273"
1132,"6372"
1133,"6302"
1134,"6329"
1135,"6186"
1136,"6124"
1137,"5876"
1138,"5676"
1139,"5287"
1140,"5224"
1141,"4985"
1142,"4849"
1143,"4589"
1144,"4423"
1145,"4452"
1146,"4489"
1147,"4464"
1148,"4257"
1149,"4421"
1150,"4450"
1151,"4518"
1152,"4515"
1153,"4575"
1154,"4572"
1155,"4678"
1156,"4783"
1157,"4633"
1158,"4554"
1159,"4556"
1160,"4515"
1161,"4452"
1162,"4433"
1163,"4356"
1164,"4372"
1165,"4340"
1166,"4370"
1167,"4311"
1168,"4402"
1169,"4292"
1170,"4225"
1171,"4341"
1172,"4200"
1173,"4212"
1174,"4224"
1175,"4247"
1176,"4253"
1177,"4219"
1178,"4335"
1179,"4238"
1180,"4192"
1181,"4170"
1182,"4119"
1183,"4170"
1184,"4376"
1185,"4379"
1186,"4130"
1187,"4244"
1188,"4255"
1189,"4291"
1190,"4240"
1191,"4260"
1192,"4285"
1193,"4313"
1194,"4302"
1195,"4251"
1196,"4230"
1197,"4163"
1198,"4178"
1199,"4223"
1200,"4153"
1201,"4261"
1202,"4175"
1203,"4233"
1204,"4184"
1205,"4234"
1206,"4338"
1207,"4202"
1208,"4196"
1209,"4219"
1210,"4173"
1211,"4260"
1212,"4194"
1213,"4159"
1214,"4086"
1215,"4101"
1216,"4233"
1217,"4170"
1218,"4264"
1219,"4076"
1220,"4267"
1221,"4116"
1222,"4076"
1223,"4282"
1224,"4099"
1225,"4238"
1226,"4186"
1227,"4197"
1228,"4321"
1229,"4065"
1230,"4196"
1231,"4236"
1232,"4155"
1233,"4128"
1234,"4259"
1235,"4141"
1236,"4261"
1237,"4231"
1238,"4265"
1239,"4209"
1240,"4323"
1241,"4190"
1242,"4448"
1243,"4472"
1244,"4550"
1245,"4376"
1246,"4632"
1247,"4772"
1248,"4561"
1249,"4660"
1250,"4721"
1251,"4651"
1252,"4745"
1253,"4789"
1254,"4703"
1255,"4843"
1256,"4886"
1257,"4882"
1258,"4974"
1259,"4864"
1260,"4800"
1261,"4977"
1262,"4959"
1263,"4839"
1264,"4787"
1265,"4605"
1266,"4594"
1267,"4601"
1268,"4365"
1269,"4465"
1270,"4288"
1271,"4221"
1272,"4129"
1273,"4140"
1274,"4099"
1275,"4103"
1276,"4041"
1277,"4140"
1278,"4060"
1279,"4087"
1280,"4058"
1281,"4145"
1282,"4128"
1283,"4067"
1284,"4011"
1285,"4156"
1286,"3958"
1287,"4086"
1288,"4100"
1289,"3868"
1290,"4112"
1291,"3956"
1292,"4026"
1293,"4031"
1294,"4023"
1295,"4060"
1296,"4061"
1297,"4091"
1298,"3903"
1299,"4060"
1300,"4094"
1301,"4079"
1302,"4000"
1303,"4148"
1304,"4129"
1305,"3955"
1306,"3991"
1307,"3962"
1308,"3974"
1309,"4001"
1310,"3976"
1311,"4078"
1312,"4021"
1313,"4007"
1314,"3995"
1315,"4011"
1316,"4114"
1317,"4172"
1318,"3843"
1319,"4138"
1320,"3972"
1321,"3977"
1322,"4022"
1323,"4036"
1324,"3898"
1325,"3910"
1326,"3856"
1327,"3904"
1328,"3900"
1329,"3955"
1330,"3931"
1331,"3884"
1332,"3836"
1333,"3920"
1334,"3785"
1335,"3893"
1336,"3944"
1337,"3787"
1338,"3770"
1339,"3804"
1340,"3754"
1341,"3807"
1342,"3826"
1343,"3814"
1344,"3808"
1345,"3833"
1346,"3792"
1347,"3852"
1348,"3715"
1349,"3774"
1350,"3947"
1351,"3833"
1352,"3830"
1353,"3853"
1354,"3841"
1355,"3857"
1356,"3784"
1357,"3894"
1358,"3914"
1359,"3925"
1360,"3941"
1361,"4042"
1362,"3907"
1363,"4064"
1364,"3870"
1365,"3964"
1366,"3998"
1367,"3878"
1368,"3950"
1369,"3929"
1370,"3868"
1371,"3949"
1372,"3914"
1373,"3840"
1374,"3918"
1375,"3893"
1376,"3844"
1377,"3680"
1378,"3754"
1379,"3679"
1380,"3732"
1381,"3630"
1382,"3658"
1383,"3515"
1384,"3640"
1385,"3626"
1386,"3668"
1387,"3498"
1388,"3621"
1389,"3613"
1390,"3483"
1391,"3553"
1392,"3551"
1393,"3467"
1394,"3604"
1395,"3585"
1396,"3567"
1397,"3384"
1398,"3434"
1399,"3498"
1400,"3643"
1401,"3504"
1402,"3683"
1403,"3562"
1404,"3587"
1405,"3488"
1406,"3456"
1407,"3480"
1408,"3494"
1409,"3468"
1410,"3509"
1411,"3560"
1412,"3447"
1413,"3567"
1414,"3524"
1415,"3517"
1416,"3588"
1417,"3635"
1418,"3575"
1419,"3623"
1420,"3539"
1421,"3751"
1422,"3681"
1423,"3487"
1424,"3516"
1425,"3568"
1426,"3555"
1427,"3473"
1428,"3399"
1429,"3453"
1430,"3425"
1431,"3445"
1432,"3472"
1433,"3429"
1434,"3444"
1435,"3379"
1436,"3451"
1437,"3364"
1438,"3420"
1439,"3406"
1440,"3303"
1441,"3384"
1442,"3450"
1443,"3332"
1444,"3353"
1445,"3308"
1446,"3383"
1447,"3379"
1448,"3370"
1449,"3343"
1450,"3291"
1451,"3363"
1452,"3253"
1453,"3413"
1454,"3293"
1455,"3296"
1456,"3250"
1457,"3290"
1458,"3282"
1459,"3282"
1460,"3256"
1461,"3350"
1462,"3315"
1463,"3350"
1464,"3212"
1465,"3181"
1466,"3216"
1467,"3252"
1468,"3165"
1469,"3170"
1470,"3266"
1471,"3078"
1472,"3204"
1473,"3141"
1474,"3086"
1475,"3140"
1476,"3102"
1477,"3109"
1478,"3152"
1479,"3017"
1480,"3210"
1481,"3230"
1482,"3023"
1483,"3088"
1484,"3106"
1485,"3052"
1486,"3156"
1487,"3085"
1488,"2999"
1489,"3120"
1490,"3090"
1491,"3031"
1492,"3152"
1493,"3000"
1494,"3026"
1495,"3116"
1496,"2920"
1497,"3016"
1498,"3125"
1499,"2947"
1500,"3016"
1501,"3132"
1502,"3023"
1503,"3002"
1504,"3032"
1505,"2944"
1506,"2890"
1507,"3016"
1508,"3000"
1509,"2930"
1510,"3020"
1511,"3016"
1512,"2999"
1513,"2829"
1514,"2979"
1515,"2893"
1516,"2951"
1517,"2976"
1518,"2879"
1519,"2836"
1520,"2978"
1521,"2883"
1522,"2897"
1523,"2933"
1524,"2961"
1525,"2887"
1526,"2852"
1527,"2839"
1528,"2854"
1529,"2788"
1530,"2907"
1531,"2838"
1532,"2871"
1533,"2882"
1534,"2834"
1535,"2951"
1536,"2886"
1537,"2823"
1538,"2814"
1539,"2826"
1540,"2884"
1541,"2872"
1542,"2950"
1543,"2814"
1544,"2794"
1545,"2863"
1546,"2888"
1547,"2864"
1548,"2821"
1549,"2714"
1550,"2785"
1551,"2714"
1552,"2718"
1553,"2697"
1554,"2705"
1555,"2835"
1556,"2654"
1557,"2750"
1558,"2699"
1559,"2773"
1560,"2757"
1561,"2590"
1562,"2676"
1563,"2696"
1564,"2656"
1565,"2765"
1566,"2714"
1567,"2692"
1568,"2709"
1569,"2732"
1570,"2732"
1571,"2634"
1572,"2690"
1573,"2676"
1574,"2648"
1575,"2697"
1576,"2698"
1577,"2869"
1578,"2802"
1579,"2830"
1580,"2911"
1581,"3016"
1582,"3104"
1583,"3114"
1584,"3220"
1585,"3271"
1586,"3221"
1587,"3181"
1588,"3258"
1589,"3270"
1590,"3225"
1591,"3244"
1592,"3113"
1593,"3077"
1594,"3108"
1595,"3005"
1596,"3053"
1597,"3172"
1598,"3271"
1599,"3243"
1600,"3292"
1601,"3535"
1602,"3535"
1603,"3441"
1604,"3668"
1605,"3558"
1606,"3424"
1607,"3540"
1608,"3572"
1609,"3351"
1610,"3254"
1611,"3238"
1612,"3057"
1613,"3087"
1614,"3010"
1615,"2723"
1616,"2694"
1617,"2734"
1618,"2594"
1619,"2425"
1620,"2352"
1621,"2501"
1622,"2397"
1623,"2402"
1624,"2339"
1625,"2334"
1626,"2312"
1627,"2365"
1628,"2359"
1629,"2354"
1630,"2249"
1631,"2326"
1632,"2293"
1633,"2279"
1634,"2252"
1635,"2223"
1636,"2237"
1637,"2262"
1638,"2176"
1639,"2304"
1640,"2208"
1641,"2249"
1642,"2255"
1643,"2259"
1644,"2242"
1645,"2272"
1646,"2197"
1647,"2247"
1648,"2179"
1649,"2162"
1650,"2270"
1651,"2333"
1652,"2148"
1653,"2176"
1654,"2172"
1655,"2285"
1656,"2219"
1657,"2153"
1658,"2260"
1659,"2077"
1660,"2180"
1661,"2136"
1662,"2123"
1663,"2157"
1664,"2090"
1665,"2053"
1666,"2140"
1667,"2158"
1668,"2058"
1669,"2134"
1670,"2103"
1671,"2228"
1672,"2201"
1673,"2094"
1674,"2122"
1675,"2077"
1676,"2069"
1677,"2100"
1678,"2128"
1679,"2058"
1680,"2066"
1681,"2023"
1682,"2099"
1683,"2024"
1684,"2059"
1685,"2047"
1686,"1954"
1687,"1986"
1688,"1970"
1689,"2051"
1690,"1991"
1691,"1986"
1692,"1916"
1693,"1955"
1694,"2034"
1695,"1985"
1696,"1955"
1697,"1969"
1698,"2001"
1699,"1979"
1700,"1865"
1701,"1927"
1702,"1844"
1703,"1937"
1704,"1937"
1705,"2012"
1706,"1973"
1707,"1987"
1708,"1954"
1709,"1945"
1710,"1931"
1711,"1980"
1712,"1843"
1713,"1930"
1714,"1939"
1715,"1925"
1716,"1852"
1717,"1885"
1718,"1872"
1719,"1821"
1720,"1852"
1721,"1821"
1722,"1840"
1723,"1805"
1724,"1878"
1725,"1911"
1726,"1889"
1727,"1894"
1728,"1887"
1729,"1873"
1730,"1886"
1731,"1827"
1732,"1817"
1733,"1878"
1734,"1835"
1735,"1817"
1736,"1942"
1737,"1826"
1738,"1822"
1739,"1685"
1740,"1752"
1741,"1740"
1742,"1831"
1743,"1772"
1744,"1763"
1745,"1735"
1746,"1753"
1747,"1755"
1748,"1734"
1749,"1760"
1750,"1727"
1751,"1715"
1752,"1710"
1753,"1651"
1754,"1770"
1755,"1640"
1756,"1644"
1757,"1624"
1758,"1712"
1759,"1678"
1760,"1663"
1761,"1631"
1762,"1636"
1763,"1623"
1764,"1655"
1765,"1679"
1766,"1646"
1767,"1658"
1768,"1688"
1769,"1638"
1770,"1686"
1771,"1687"
1772,"1540"
1773,"1647"
1774,"1630"
1775,"1559"
1776,"1593"
1777,"1591"
1778,"1571"
1779,"1601"
1780,"1603"
1781,"1580"
1782,"1518"
1783,"1561"
1784,"1587"
1785,"1536"
1786,"1562"
1787,"1581"
1788,"1537"
1789,"1542"
1790,"1531"
1791,"1515"
1792,"1536"
1793,"1537"
1794,"1563"
1795,"1522"
1796,"1558"
1797,"1503"
1798,"1483"
1799,"1497"
1800,"1592"
1801,"1590"
1802,"1523"
1803,"1541"
1804,"1554"
1805,"1601"
1806,"1623"
1807,"1618"
1808,"1672"
1809,"1644"
1810,"1653"
1811,"1686"
1812,"1647"
1813,"1628"
1814,"1652"
1815,"1615"
1816,"1705"
1817,"1575"
1818,"1543"
1819,"1536"
1820,"1550"
1821,"1508"
1822,"1497"
1823,"1506"
1824,"1486"
1825,"1370"
1826,"1434"
1827,"1391"
1828,"1317"
1829,"1423"
1830,"1332"
1831,"1379"
1832,"1397"
1833,"1401"
1834,"1385"
1835,"1393"
1836,"1399"
1837,"1327"
1838,"1399"
1839,"1351"
1840,"1304"
1841,"1328"
1842,"1320"
1843,"1250"
1844,"1376"
1845,"1324"
1846,"1281"
1847,"1321"
1848,"1322"
1849,"1380"
1850,"1300"
1851,"1345"
1852,"1294"
1853,"1302"
1854,"1287"
1855,"1298"
1856,"1258"
1857,"1285"
1858,"1259"
1859,"1381"
1860,"1258"
1861,"1257"
1862,"1291"
1863,"1300"
1864,"1293"
1865,"1255"
1866,"1257"
1867,"1230"
1868,"1222"
1869,"1242"
1870,"1201"
1871,"1177"
1872,"1185"
1873,"1236"
1874,"1211"
1875,"1180"
1876,"1173"
1877,"1249"
1878,"1153"
1879,"1177"
1880,"1189"
1881,"1135"
1882,"1171"
1883,"1154"
1884,"1152"
1885,"1145"
1886,"1142"
1887,"1159"
1888,"1133"
1889,"1135"
1890,"1196"
1891,"1131"
1892,"1144"
1893,"1062"
1894,"1068"
1895,"1120"
1896,"1100"
1897,"1077"
1898,"1144"
