Spectrum_Test_#147_B2-50.1keV_2023-01-11_02-53-15_pm
Test
158,"1334"
159,"1461"
160,"1510"
161,"1707"
162,"2079"
163,"2795"
164,"3812"
165,"4548"
166,"4912"
167,"4605"
168,"3809"
169,"2885"
170,"2066"
171,"1632"
172,"1410"
173,"1282"
174,"1224"
175,"1279"
176,"1335"
177,"1418"
178,"1538"
179,"1702"
180,"1856"
181,"1859"
182,"2006"
183,"2278"
184,"2286"
185,"2396"
186,"2183"
187,"1831"
188,"1614"
189,"1394"
190,"1160"
191,"1090"
192,"977"
193,"1000"
194,"1003"
195,"989"
196,"957"
197,"980"
198,"997"
199,"1057"
200,"1058"
201,"1094"
202,"1108"
203,"1001"
204,"950"
205,"896"
206,"880"
207,"844"
208,"900"
209,"869"
210,"818"
211,"786"
212,"794"
213,"795"
214,"817"
215,"768"
216,"765"
217,"745"
218,"708"
219,"818"
220,"769"
221,"821"
222,"1006"
223,"1036"
224,"1234"
225,"1263"
226,"1227"
227,"1120"
228,"1016"
229,"928"
230,"813"
231,"823"
232,"770"
233,"719"
234,"700"
235,"685"
236,"631"
237,"612"
238,"613"
239,"640"
240,"623"
241,"653"
242,"658"
243,"682"
244,"682"
245,"670"
246,"710"
247,"666"
248,"627"
249,"594"
250,"584"
251,"536"
252,"531"
253,"516"
254,"467"
255,"486"
256,"498"
257,"441"
258,"484"
259,"482"
260,"472"
261,"465"
262,"459"
263,"450"
264,"477"
265,"443"
266,"478"
267,"503"
268,"513"
269,"489"
270,"508"
271,"507"
272,"527"
273,"470"
274,"413"
275,"439"
276,"366"
277,"367"
278,"374"
279,"353"
280,"343"
281,"325"
282,"338"
283,"332"
284,"324"
285,"328"
286,"329"
287,"323"
288,"344"
289,"365"
290,"444"
291,"516"
292,"609"
293,"802"
294,"787"
295,"800"
296,"743"
297,"659"
298,"555"
299,"448"
300,"384"
301,"351"
302,"279"
303,"271"
304,"260"
305,"282"
306,"267"
307,"282"
308,"277"
309,"355"
310,"425"
311,"571"
312,"1095"
313,"2074"
314,"3845"
315,"7072"
316,"11881"
317,"17337"
318,"22791"
319,"26762"
320,"28582"
321,"26948"
322,"22502"
323,"16867"
324,"11403"
325,"6812"
326,"3809"
327,"1903"
328,"992"
329,"543"
330,"353"
331,"296"
332,"232"
333,"261"
334,"240"
335,"199"
336,"217"
337,"227"
338,"225"
339,"221"
340,"241"
341,"258"
342,"287"
343,"366"
344,"396"
345,"579"
346,"795"
347,"1244"
348,"1777"
349,"2696"
350,"3647"
351,"4297"
352,"4911"
353,"4989"
354,"4396"
355,"3745"
356,"2856"
357,"1935"
358,"1235"
359,"786"
360,"479"
361,"303"
362,"220"
363,"182"
364,"155"
365,"154"
366,"138"
367,"152"
368,"148"
369,"159"
370,"182"
371,"203"
372,"193"
373,"175"
374,"174"
375,"145"
376,"184"
377,"151"
378,"158"
379,"146"
380,"157"
381,"145"
382,"133"
383,"134"
384,"138"
385,"181"
386,"164"
387,"168"
388,"169"
389,"178"
390,"211"
391,"202"
392,"218"
393,"213"
394,"203"
395,"202"
396,"252"
397,"268"
398,"292"
399,"356"
400,"386"
401,"426"
402,"399"
403,"367"
404,"319"
405,"323"
406,"243"
407,"207"
408,"180"
409,"158"
410,"144"
411,"126"
412,"119"
413,"131"
414,"131"
415,"129"
416,"145"
417,"140"
418,"145"
419,"150"
420,"146"
421,"156"
422,"161"
423,"195"
424,"195"
425,"222"
426,"289"
427,"321"
428,"436"
429,"511"
430,"560"
431,"627"
432,"646"
433,"562"
434,"446"
435,"399"
436,"318"
437,"269"
438,"240"
439,"190"
440,"200"
441,"174"
442,"176"
443,"199"
444,"215"
445,"218"
446,"196"
447,"186"
448,"170"
449,"190"
450,"162"
451,"131"
452,"146"
453,"132"
454,"121"
455,"160"
456,"188"
457,"232"
458,"269"
459,"377"
460,"403"
461,"429"
462,"456"
463,"428"
464,"388"
465,"331"
466,"270"
467,"261"
468,"193"
469,"154"
470,"146"
471,"137"
472,"131"
473,"158"
474,"158"
475,"148"
476,"181"
477,"166"
478,"167"
479,"183"
480,"194"
481,"168"
482,"153"
483,"132"
484,"144"
485,"124"
486,"147"
487,"132"
488,"131"
489,"138"
490,"135"
491,"100"
492,"100"
493,"137"
494,"99"
495,"121"
496,"110"
497,"108"
498,"124"
499,"116"
500,"100"
501,"94"
502,"107"
503,"106"
504,"117"
505,"98"
506,"133"
507,"115"
508,"134"
509,"173"
510,"165"
511,"160"
512,"168"
513,"169"
514,"199"
515,"160"
516,"155"
517,"191"
518,"169"
519,"173"
520,"224"
521,"264"
522,"335"
523,"373"
524,"408"
525,"493"
526,"516"
527,"502"
528,"512"
529,"449"
530,"427"
531,"392"
532,"305"
533,"239"
534,"182"
535,"191"
536,"129"
537,"153"
538,"133"
539,"110"
540,"134"
541,"154"
542,"158"
543,"135"
544,"129"
545,"138"
546,"109"
547,"147"
548,"154"
549,"137"
550,"157"
551,"158"
552,"134"
553,"184"
554,"163"
555,"163"
556,"167"
557,"180"
558,"162"
559,"171"
560,"175"
561,"154"
562,"160"
563,"163"
564,"189"
565,"190"
566,"173"
567,"153"
568,"171"
569,"204"
570,"158"
571,"188"
572,"194"
573,"211"
574,"195"
575,"219"
576,"190"
577,"200"
578,"211"
579,"211"
580,"201"
581,"197"
582,"206"
583,"223"
584,"210"
585,"210"
586,"203"
587,"203"
588,"213"
589,"202"
590,"220"
591,"225"
592,"240"
593,"237"
594,"247"
595,"228"
596,"251"
597,"241"
598,"234"
599,"256"
600,"224"
601,"260"
602,"233"
603,"254"
604,"290"
605,"263"
606,"303"
607,"298"
608,"287"
609,"316"
610,"311"
611,"341"
612,"345"
613,"343"
614,"333"
615,"359"
616,"404"
617,"376"
618,"359"
619,"395"
620,"336"
621,"413"
622,"417"
623,"509"
624,"559"
625,"600"
626,"620"
627,"696"
628,"818"
629,"850"
630,"888"
631,"868"
632,"816"
633,"820"
634,"813"
635,"693"
636,"695"
637,"643"
638,"599"
639,"607"
640,"705"
641,"716"
642,"784"
643,"842"
644,"892"
645,"969"
646,"1037"
647,"1065"
648,"1077"
649,"1017"
650,"1067"
651,"999"
652,"932"
653,"875"
654,"862"
655,"937"
656,"1035"
657,"1291"
658,"1676"
659,"2317"
660,"3330"
661,"4537"
662,"6051"
663,"7793"
664,"9855"
665,"11185"
666,"12656"
667,"13684"
668,"13631"
669,"12903"
670,"12172"
671,"10376"
672,"8737"
673,"6879"
674,"5137"
675,"3833"
676,"2768"
677,"2048"
678,"1606"
679,"1315"
680,"1119"
681,"1066"
682,"974"
683,"901"
684,"931"
685,"891"
686,"896"
687,"898"
688,"834"
689,"867"
690,"958"
691,"945"
692,"936"
693,"997"
694,"1044"
695,"1248"
696,"1445"
697,"1777"
698,"2117"
699,"2663"
700,"3331"
701,"3919"
702,"4866"
703,"5609"
704,"6102"
705,"6425"
706,"6784"
707,"6590"
708,"6120"
709,"5424"
710,"4886"
711,"4019"
712,"3320"
713,"2771"
714,"2224"
715,"1823"
716,"1615"
717,"1418"
718,"1329"
719,"1184"
720,"1243"
721,"1175"
722,"1190"
723,"1307"
724,"1181"
725,"1256"
726,"1272"
727,"1373"
728,"1282"
729,"1315"
730,"1315"
731,"1396"
732,"1468"
733,"1544"
734,"1486"
735,"1667"
736,"1869"
737,"2124"
738,"2302"
739,"2718"
740,"3246"
741,"3854"
742,"4370"
743,"4911"
744,"5324"
745,"5625"
746,"5979"
747,"5743"
748,"5586"
749,"5067"
750,"4416"
751,"3921"
752,"3526"
753,"3010"
754,"2689"
755,"2482"
756,"2239"
757,"2213"
758,"1980"
759,"2030"
760,"1910"
761,"1905"
762,"1876"
763,"1842"
764,"1865"
765,"1864"
766,"1776"
767,"1775"
768,"1770"
769,"1860"
770,"1821"
771,"1820"
772,"2011"
773,"2087"
774,"2268"
775,"2557"
776,"3051"
777,"3456"
778,"4178"
779,"4978"
780,"5867"
781,"7050"
782,"8114"
783,"8680"
784,"9673"
785,"10266"
786,"10474"
787,"10561"
788,"10477"
789,"9776"
790,"8630"
791,"7581"
792,"6557"
793,"5539"
794,"4776"
795,"3822"
796,"3356"
797,"2920"
798,"2713"
799,"2653"
800,"2542"
801,"2534"
802,"2437"
803,"2504"
804,"2517"
805,"2675"
806,"2746"
807,"2724"
808,"2730"
809,"2780"
810,"2691"
811,"2606"
812,"2702"
813,"2686"
814,"2745"
815,"2638"
816,"2716"
817,"2764"
818,"2747"
819,"2851"
820,"3088"
821,"3097"
822,"3224"
823,"3450"
824,"3582"
825,"3804"
826,"3838"
827,"3930"
828,"3926"
829,"3956"
830,"3926"
831,"3877"
832,"3951"
833,"3697"
834,"3681"
835,"3590"
836,"3415"
837,"3285"
838,"3235"
839,"3188"
840,"3020"
841,"3074"
842,"2985"
843,"2896"
844,"3071"
845,"2956"
846,"2943"
847,"3024"
848,"2930"
849,"3060"
850,"3089"
851,"3027"
852,"3003"
853,"3047"
854,"3175"
855,"3279"
856,"3345"
857,"3417"
858,"3584"
859,"3798"
860,"3805"
861,"4297"
862,"4726"
863,"5045"
864,"5625"
865,"6026"
866,"6679"
867,"7103"
868,"7684"
869,"8010"
870,"8300"
871,"8383"
872,"8467"
873,"8240"
874,"7995"
875,"7634"
876,"7095"
877,"6970"
878,"6584"
879,"6190"
880,"5922"
881,"5817"
882,"5585"
883,"5438"
884,"5338"
885,"5043"
886,"4877"
887,"4598"
888,"4632"
889,"4518"
890,"4460"
891,"4404"
892,"4383"
893,"4626"
894,"4575"
895,"4534"
896,"4707"
897,"4710"
898,"4794"
899,"4768"
900,"4897"
901,"4738"
902,"4917"
903,"4915"
904,"5155"
905,"5142"
906,"5137"
907,"5178"
908,"5318"
909,"5551"
910,"5594"
911,"5552"
912,"5687"
913,"5941"
914,"6144"
915,"6258"
916,"6266"
917,"6605"
918,"6840"
919,"6829"
920,"7192"
921,"7312"
922,"7645"
923,"7948"
924,"8272"
925,"8555"
926,"9062"
927,"9591"
928,"10016"
929,"10439"
930,"10809"
931,"11528"
932,"12163"
933,"12814"
934,"12979"
935,"13585"
936,"14331"
937,"15090"
938,"15472"
939,"16183"
940,"16540"
941,"17254"
942,"17852"
943,"18085"
944,"18329"
945,"18417"
946,"18950"
947,"19324"
948,"19037"
949,"19043"
950,"19020"
951,"18828"
952,"18662"
953,"18196"
954,"17824"
955,"17245"
956,"16756"
957,"16256"
958,"15446"
959,"15033"
960,"14631"
961,"13985"
962,"13390"
963,"12748"
964,"12043"
965,"11564"
966,"11172"
967,"10656"
968,"10236"
969,"9929"
970,"9559"
971,"9194"
972,"8993"
973,"8913"
974,"8600"
975,"8513"
976,"8381"
977,"8204"
978,"7859"
979,"7669"
980,"7488"
981,"7106"
982,"7254"
983,"6773"
984,"6669"
985,"6270"
986,"6165"
987,"5990"
988,"5990"
989,"5964"
990,"5939"
991,"5934"
992,"6227"
993,"6364"
994,"6704"
995,"7131"
996,"7612"
997,"8091"
998,"8919"
999,"9587"
1000,"10455"
1001,"11093"
1002,"11802"
1003,"12498"
1004,"13303"
1005,"13548"
1006,"13759"
1007,"13939"
1008,"13779"
1009,"13392"
1010,"12665"
1011,"12039"
1012,"11014"
1013,"10060"
1014,"9118"
1015,"8160"
1016,"7189"
1017,"6594"
1018,"6172"
1019,"5752"
1020,"5544"
1021,"5369"
1022,"5226"
1023,"5172"
1024,"5072"
1025,"5104"
1026,"5165"
1027,"5212"
1028,"5386"
1029,"5068"
1030,"5315"
1031,"5434"
1032,"5380"
1033,"5631"
1034,"5545"
1035,"5707"
1036,"5761"
1037,"5825"
1038,"5987"
1039,"6100"
1040,"6231"
1041,"6374"
1042,"6469"
1043,"6502"
1044,"6612"
1045,"6736"
1046,"7026"
1047,"7086"
1048,"7169"
1049,"7234"
1050,"7537"
1051,"7540"
1052,"7603"
1053,"7919"
1054,"8118"
1055,"7975"
1056,"8331"
1057,"8128"
1058,"8139"
1059,"8326"
1060,"8327"
1061,"8299"
1062,"8238"
1063,"8065"
1064,"8136"
1065,"8153"
1066,"7928"
1067,"7935"
1068,"7996"
1069,"7752"
1070,"7588"
1071,"7619"
1072,"7330"
1073,"7490"
1074,"7286"
1075,"7101"
1076,"6845"
1077,"6920"
1078,"6824"
1079,"6767"
1080,"6466"
1081,"6427"
1082,"6412"
1083,"6188"
1084,"6049"
1085,"6210"
1086,"6139"
1087,"5879"
1088,"5959"
1089,"5723"
1090,"5675"
1091,"5615"
1092,"5532"
1093,"5490"
1094,"5571"
1095,"5444"
1096,"5323"
1097,"5357"
1098,"5356"
1099,"5167"
1100,"5275"
1101,"5105"
1102,"5263"
1103,"5227"
1104,"5130"
1105,"5122"
1106,"5048"
1107,"5024"
1108,"5042"
1109,"4935"
1110,"4905"
1111,"4912"
1112,"4876"
1113,"4788"
1114,"4801"
1115,"4720"
1116,"4814"
1117,"4878"
1118,"4770"
1119,"4739"
1120,"4833"
1121,"4777"
1122,"4852"
1123,"4967"
1124,"5137"
1125,"5270"
1126,"5385"
1127,"5434"
1128,"5901"
1129,"6152"
1130,"6332"
1131,"6465"
1132,"6589"
1133,"6677"
1134,"6548"
1135,"6482"
1136,"6408"
1137,"6089"
1138,"5987"
1139,"5779"
1140,"5584"
1141,"5304"
1142,"5081"
1143,"4974"
1144,"4811"
1145,"4656"
1146,"4780"
1147,"4698"
1148,"4767"
1149,"4757"
1150,"4758"
1151,"4825"
1152,"4738"
1153,"4875"
1154,"4695"
1155,"4965"
1156,"4854"
1157,"4962"
1158,"4820"
1159,"4891"
1160,"4843"
1161,"4698"
1162,"4764"
1163,"4579"
1164,"4705"
1165,"4586"
1166,"4598"
1167,"4568"
1168,"4412"
1169,"4474"
1170,"4436"
1171,"4514"
1172,"4596"
1173,"4515"
1174,"4499"
1175,"4597"
1176,"4504"
1177,"4578"
1178,"4517"
1179,"4468"
1180,"4503"
1181,"4659"
1182,"4607"
1183,"4465"
1184,"4458"
1185,"4573"
1186,"4528"
1187,"4573"
1188,"4427"
1189,"4544"
1190,"4536"
1191,"4507"
1192,"4589"
1193,"4519"
1194,"4609"
1195,"4554"
1196,"4477"
1197,"4631"
1198,"4371"
1199,"4510"
1200,"4494"
1201,"4444"
1202,"4542"
1203,"4492"
1204,"4565"
1205,"4534"
1206,"4473"
1207,"4551"
1208,"4475"
1209,"4563"
1210,"4400"
1211,"4434"
1212,"4557"
1213,"4501"
1214,"4515"
1215,"4498"
1216,"4500"
1217,"4422"
1218,"4528"
1219,"4530"
1220,"4523"
1221,"4580"
1222,"4520"
1223,"4553"
1224,"4542"
1225,"4379"
1226,"4467"
1227,"4436"
1228,"4450"
1229,"4386"
1230,"4475"
1231,"4339"
1232,"4524"
1233,"4395"
1234,"4499"
1235,"4339"
1236,"4386"
1237,"4471"
1238,"4409"
1239,"4437"
1240,"4610"
1241,"4553"
1242,"4547"
1243,"4539"
1244,"4646"
1245,"4694"
1246,"4784"
1247,"4850"
1248,"4929"
1249,"4989"
1250,"5017"
1251,"5042"
1252,"4871"
1253,"5163"
1254,"4985"
1255,"5230"
1256,"5236"
1257,"5196"
1258,"5236"
1259,"5440"
1260,"5397"
1261,"5336"
1262,"5293"
1263,"5153"
1264,"5136"
1265,"4929"
1266,"4920"
1267,"4796"
1268,"4648"
1269,"4593"
1270,"4652"
1271,"4516"
1272,"4585"
1273,"4479"
1274,"4536"
1275,"4229"
1276,"4326"
1277,"4173"
1278,"4389"
1279,"4383"
1280,"4298"
1281,"4214"
1282,"4409"
1283,"4305"
1284,"4252"
1285,"4315"
1286,"4319"
1287,"4271"
1288,"4308"
1289,"4333"
1290,"4238"
1291,"4253"
1292,"4179"
1293,"4392"
1294,"4213"
1295,"4289"
1296,"4258"
1297,"4226"
1298,"4292"
1299,"4227"
1300,"4283"
1301,"4452"
1302,"4138"
1303,"4297"
1304,"4359"
1305,"4370"
1306,"4235"
1307,"4332"
1308,"4313"
1309,"4129"
1310,"4182"
1311,"4259"
1312,"4301"
1313,"4120"
1314,"4181"
1315,"4218"
1316,"4247"
1317,"4186"
1318,"4204"
1319,"4189"
1320,"4196"
1321,"4227"
1322,"4246"
1323,"4150"
1324,"4166"
1325,"4180"
1326,"4123"
1327,"4063"
1328,"4154"
1329,"4197"
1330,"4066"
1331,"4118"
1332,"4057"
1333,"4182"
1334,"4182"
1335,"4082"
1336,"4025"
1337,"4100"
1338,"4088"
1339,"4055"
1340,"4087"
1341,"4008"
1342,"4050"
1343,"4059"
1344,"4097"
1345,"4233"
1346,"4066"
1347,"4027"
1348,"4022"
1349,"4007"
1350,"4054"
1351,"4211"
1352,"4037"
1353,"4080"
1354,"4136"
1355,"4116"
1356,"4095"
1357,"4095"
1358,"4086"
1359,"4171"
1360,"4159"
1361,"4182"
1362,"4152"
1363,"4220"
1364,"4107"
1365,"4140"
1366,"4135"
1367,"4138"
1368,"4089"
1369,"4205"
1370,"4132"
1371,"4037"
1372,"4112"
1373,"4123"
1374,"4107"
1375,"4088"
1376,"3869"
1377,"4043"
1378,"4040"
1379,"3954"
1380,"3942"
1381,"3893"
1382,"3982"
1383,"3836"
1384,"3825"
1385,"3899"
1386,"3937"
1387,"3810"
1388,"3860"
1389,"3695"
1390,"3775"
1391,"3797"
1392,"3775"
1393,"3766"
1394,"3847"
1395,"3887"
1396,"3783"
1397,"3706"
1398,"3714"
1399,"3876"
1400,"3657"
1401,"3799"
1402,"3633"
1403,"3714"
1404,"3758"
1405,"3751"
1406,"3710"
1407,"3689"
1408,"3745"
1409,"3698"
1410,"3780"
1411,"3748"
1412,"3822"
1413,"3667"
1414,"3741"
1415,"3817"
1416,"3739"
1417,"3909"
1418,"3740"
1419,"3832"
1420,"3967"
1421,"3899"
1422,"3765"
1423,"3861"
1424,"3746"
1425,"3725"
1426,"3839"
1427,"3720"
1428,"3680"
1429,"3613"
1430,"3657"
1431,"3610"
1432,"3594"
1433,"3520"
1434,"3549"
1435,"3640"
1436,"3639"
1437,"3611"
1438,"3662"
1439,"3614"
1440,"3476"
1441,"3514"
1442,"3533"
1443,"3529"
1444,"3619"
1445,"3444"
1446,"3553"
1447,"3620"
1448,"3501"
1449,"3643"
1450,"3515"
1451,"3493"
1452,"3520"
1453,"3427"
1454,"3397"
1455,"3459"
1456,"3552"
1457,"3511"
1458,"3507"
1459,"3365"
1460,"3402"
1461,"3444"
1462,"3512"
1463,"3381"
1464,"3391"
1465,"3395"
1466,"3388"
1467,"3386"
1468,"3292"
1469,"3511"
1470,"3480"
1471,"3337"
1472,"3419"
1473,"3362"
1474,"3456"
1475,"3366"
1476,"3278"
1477,"3416"
1478,"3321"
1479,"3383"
1480,"3377"
1481,"3340"
1482,"3409"
1483,"3276"
1484,"3304"
1485,"3275"
1486,"3354"
1487,"3182"
1488,"3217"
1489,"3275"
1490,"3311"
1491,"3326"
1492,"3363"
1493,"3188"
1494,"3191"
1495,"3226"
1496,"3307"
1497,"3242"
1498,"3257"
1499,"3236"
1500,"3270"
1501,"3167"
1502,"3134"
1503,"3256"
1504,"3181"
1505,"3166"
1506,"3156"
1507,"3115"
1508,"3149"
1509,"3273"
1510,"3138"
1511,"3165"
1512,"3264"
1513,"3185"
1514,"3084"
1515,"3259"
1516,"3083"
1517,"3180"
1518,"3138"
1519,"3181"
1520,"3061"
1521,"3049"
1522,"3135"
1523,"3006"
1524,"3060"
1525,"3080"
1526,"2940"
1527,"3030"
1528,"3068"
1529,"3094"
1530,"2930"
1531,"3037"
1532,"2960"
1533,"3077"
1534,"3035"
1535,"3090"
1536,"2907"
1537,"3048"
1538,"2923"
1539,"3061"
1540,"2975"
1541,"2943"
1542,"2963"
1543,"2959"
1544,"2999"
1545,"2978"
1546,"2998"
1547,"3039"
1548,"3010"
1549,"2986"
1550,"2962"
1551,"2996"
1552,"3021"
1553,"2876"
1554,"2916"
1555,"2912"
1556,"2961"
1557,"2901"
1558,"2862"
1559,"2954"
1560,"2846"
1561,"2871"
1562,"2826"
1563,"2893"
1564,"2925"
1565,"2854"
1566,"2763"
1567,"2866"
1568,"2777"
1569,"2845"
1570,"2845"
1571,"2898"
1572,"2871"
1573,"2820"
1574,"2877"
1575,"2884"
1576,"2852"
1577,"2988"
1578,"3042"
1579,"3125"
1580,"3060"
1581,"3242"
1582,"3275"
1583,"3306"
1584,"3338"
1585,"3514"
1586,"3519"
1587,"3482"
1588,"3624"
1589,"3409"
1590,"3355"
1591,"3406"
1592,"3313"
1593,"3446"
1594,"3242"
1595,"3110"
1596,"3132"
1597,"3325"
1598,"3556"
1599,"3494"
1600,"3577"
1601,"3671"
1602,"3726"
1603,"3837"
1604,"3860"
1605,"3996"
1606,"3887"
1607,"3858"
1608,"3873"
1609,"3809"
1610,"3576"
1611,"3404"
1612,"3365"
1613,"3218"
1614,"3044"
1615,"2913"
1616,"2771"
1617,"2807"
1618,"2679"
1619,"2648"
1620,"2665"
1621,"2508"
1622,"2598"
1623,"2560"
1624,"2504"
1625,"2539"
1626,"2493"
1627,"2466"
1628,"2505"
1629,"2440"
1630,"2586"
1631,"2443"
1632,"2529"
1633,"2484"
1634,"2456"
1635,"2421"
1636,"2479"
1637,"2476"
1638,"2394"
1639,"2433"
1640,"2497"
1641,"2455"
1642,"2379"
1643,"2415"
1644,"2366"
1645,"2505"
1646,"2469"
1647,"2376"
1648,"2421"
1649,"2442"
1650,"2351"
1651,"2445"
1652,"2357"
1653,"2362"
1654,"2239"
1655,"2382"
1656,"2372"
1657,"2354"
1658,"2365"
1659,"2420"
1660,"2403"
1661,"2443"
1662,"2230"
1663,"2291"
1664,"2380"
1665,"2345"
1666,"2366"
1667,"2374"
1668,"2289"
1669,"2364"
1670,"2330"
1671,"2287"
1672,"2251"
1673,"2209"
1674,"2270"
1675,"2251"
1676,"2169"
1677,"2232"
1678,"2219"
1679,"2177"
1680,"2234"
1681,"2115"
1682,"2226"
1683,"2136"
1684,"2136"
1685,"2200"
1686,"2155"
1687,"2091"
1688,"2133"
1689,"2063"
1690,"2043"
1691,"2119"
1692,"2144"
1693,"2071"
1694,"2130"
1695,"2116"
1696,"2052"
1697,"2135"
1698,"2039"
1699,"2176"
1700,"2063"
1701,"2047"
1702,"2074"
1703,"2136"
1704,"2127"
1705,"2129"
1706,"2085"
1707,"2067"
1708,"2148"
1709,"2056"
1710,"2133"
1711,"2043"
1712,"2160"
1713,"2107"
1714,"2114"
1715,"2102"
1716,"2094"
1717,"2078"
1718,"1959"
1719,"1983"
1720,"2006"
1721,"2003"
1722,"2021"
1723,"2031"
1724,"2034"
1725,"2026"
1726,"2078"
1727,"2051"
1728,"2082"
1729,"2122"
1730,"1973"
1731,"2095"
1732,"2068"
1733,"2049"
1734,"1967"
1735,"2063"
1736,"1955"
1737,"1953"
1738,"1978"
1739,"1932"
1740,"1995"
1741,"1873"
1742,"1859"
1743,"1882"
1744,"1861"
1745,"1881"
1746,"1920"
1747,"1821"
1748,"1827"
1749,"1796"
1750,"1836"
1751,"1765"
1752,"1915"
1753,"1820"
1754,"1841"
1755,"1825"
1756,"1757"
1757,"1685"
1758,"1794"
1759,"1852"
1760,"1736"
1761,"1848"
1762,"1791"
1763,"1846"
1764,"1812"
1765,"1723"
1766,"1724"
1767,"1764"
1768,"1712"
1769,"1749"
1770,"1679"
1771,"1610"
1772,"1678"
1773,"1654"
1774,"1801"
1775,"1647"
1776,"1751"
1777,"1751"
1778,"1625"
1779,"1675"
1780,"1688"
1781,"1648"
1782,"1686"
1783,"1672"
1784,"1616"
1785,"1637"
1786,"1616"
1787,"1667"
1788,"1617"
1789,"1578"
1790,"1670"
1791,"1600"
1792,"1647"
1793,"1643"
1794,"1708"
1795,"1577"
1796,"1664"
1797,"1606"
1798,"1620"
1799,"1664"
1800,"1720"
1801,"1593"
1802,"1624"
1803,"1719"
1804,"1669"
1805,"1735"
1806,"1668"
1807,"1769"
1808,"1746"
1809,"1761"
1810,"1754"
1811,"1865"
1812,"1739"
1813,"1733"
1814,"1767"
1815,"1770"
1816,"1723"
1817,"1712"
1818,"1742"
1819,"1676"
1820,"1617"
1821,"1643"
1822,"1557"
1823,"1558"
1824,"1578"
1825,"1489"
1826,"1487"
1827,"1503"
1828,"1503"
1829,"1500"
1830,"1447"
1831,"1450"
1832,"1375"
1833,"1471"
1834,"1386"
1835,"1489"
1836,"1415"
1837,"1407"
1838,"1397"
1839,"1403"
1840,"1392"
1841,"1432"
1842,"1358"
1843,"1368"
1844,"1416"
1845,"1435"
1846,"1325"
1847,"1453"
1848,"1391"
1849,"1372"
1850,"1297"
1851,"1442"
1852,"1419"
1853,"1362"
1854,"1438"
1855,"1408"
1856,"1391"
1857,"1327"
1858,"1365"
1859,"1351"
1860,"1419"
1861,"1386"
1862,"1384"
1863,"1362"
1864,"1366"
1865,"1386"
1866,"1319"
1867,"1348"
1868,"1315"
1869,"1338"
1870,"1335"
1871,"1252"
1872,"1294"
1873,"1224"
1874,"1284"
1875,"1263"
1876,"1243"
1877,"1255"
1878,"1249"
1879,"1266"
1880,"1175"
1881,"1230"
1882,"1193"
1883,"1243"
1884,"1240"
1885,"1266"
1886,"1230"
1887,"1151"
1888,"1245"
1889,"1259"
1890,"1230"
1891,"1218"
1892,"1253"
1893,"1193"
1894,"1166"
1895,"1147"
1896,"1209"
1897,"1194"
1898,"1177"
