Spectrum_Test_#141_B2-50.1keV_2023-01-11_02-32-37_pm
Test
353,"7032"
354,"6294"
355,"5075"
356,"3863"
357,"2595"
358,"1709"
359,"1034"
360,"579"
361,"375"
362,"241"
363,"202"
364,"200"
365,"184"
366,"166"
367,"178"
368,"201"
369,"172"
370,"180"
371,"177"
372,"196"
373,"195"
374,"195"
375,"207"
376,"166"
377,"152"
378,"166"
379,"140"
380,"123"
381,"136"
382,"162"
383,"151"
384,"116"
385,"163"
386,"152"
387,"168"
388,"184"
389,"187"
390,"198"
391,"201"
392,"180"
393,"203"
394,"224"
395,"207"
396,"249"
397,"266"
398,"289"
399,"317"
400,"381"
401,"372"
402,"375"
403,"375"
404,"331"
405,"295"
406,"243"
407,"216"
408,"202"
409,"150"
410,"162"
411,"141"
412,"147"
413,"133"
414,"137"
415,"123"
416,"145"
417,"116"
418,"141"
419,"137"
420,"120"
421,"139"
422,"156"
423,"179"
424,"189"
425,"220"
426,"271"
427,"386"
428,"460"
429,"592"
430,"658"
431,"659"
432,"618"
433,"580"
434,"535"
435,"434"
436,"331"
437,"265"
438,"232"
439,"176"
440,"164"
441,"183"
442,"185"
443,"186"
444,"185"
445,"180"
446,"194"
447,"201"
448,"151"
449,"153"
450,"129"
451,"140"
452,"126"
453,"128"
454,"151"
455,"156"
456,"176"
457,"228"
458,"278"
459,"300"
460,"362"
461,"391"
462,"367"
463,"335"
464,"360"
465,"285"
466,"267"
467,"185"
468,"179"
469,"147"
470,"136"
471,"118"
472,"141"
473,"136"
474,"174"
475,"181"
476,"169"
477,"182"
478,"196"
479,"181"
480,"181"
481,"180"
482,"178"
483,"153"
484,"136"
485,"140"
486,"111"
487,"126"
488,"121"
489,"105"
490,"132"
491,"121"
492,"116"
493,"130"
494,"143"
495,"129"
496,"109"
497,"109"
498,"121"
499,"112"
500,"104"
501,"105"
502,"118"
503,"84"
504,"99"
505,"105"
506,"119"
507,"104"
508,"120"
509,"112"
510,"148"
511,"133"
512,"151"
513,"195"
514,"169"
515,"152"
516,"162"
517,"163"
518,"188"
519,"197"
520,"209"
521,"264"
522,"338"
523,"384"
524,"384"
525,"492"
526,"513"
527,"556"
528,"501"
529,"441"
530,"370"
531,"318"
532,"287"
533,"239"
534,"179"
535,"157"
536,"150"
537,"131"
538,"140"
539,"141"
540,"133"
541,"133"
542,"145"
543,"136"
544,"135"
545,"142"
546,"112"
547,"154"
548,"147"
549,"148"
550,"137"
551,"138"
552,"135"
553,"130"
554,"136"
555,"163"
556,"150"
557,"159"
558,"167"
559,"162"
560,"151"
561,"179"
562,"142"
563,"155"
564,"167"
565,"181"
566,"179"
567,"158"
568,"179"
569,"162"
570,"147"
571,"190"
572,"169"
573,"161"
574,"164"
575,"204"
576,"174"
577,"163"
578,"168"
579,"200"
580,"194"
581,"208"
582,"190"
583,"192"
584,"205"
585,"247"
586,"195"
587,"193"
588,"177"
589,"213"
590,"233"
591,"220"
592,"231"
593,"224"
594,"197"
595,"222"
596,"245"
597,"239"
598,"195"
599,"232"
600,"235"
601,"259"
602,"254"
603,"274"
604,"273"
605,"256"
606,"288"
607,"320"
608,"319"
609,"296"
610,"278"
611,"328"
612,"343"
613,"336"
614,"367"
615,"342"
616,"304"
617,"366"
618,"357"
619,"368"
620,"352"
621,"341"
622,"417"
623,"458"
624,"487"
625,"516"
626,"648"
627,"701"
628,"721"
629,"770"
630,"805"
631,"842"
632,"781"
633,"760"
634,"674"
635,"647"
636,"652"
637,"559"
638,"564"
639,"581"
640,"603"
641,"611"
642,"594"
643,"656"
644,"672"
645,"673"
646,"754"
647,"772"
648,"768"
649,"757"
650,"767"
651,"728"
652,"695"
653,"694"
654,"721"
655,"780"
656,"809"
657,"994"
658,"1260"
659,"1609"
660,"2123"
661,"2776"
662,"3540"
663,"4639"
664,"5527"
665,"6465"
666,"7127"
667,"7597"
668,"7934"
669,"7595"
670,"6970"
671,"5922"
672,"5039"
673,"3994"
674,"3167"
675,"2410"
676,"1904"
677,"1464"
678,"1233"
679,"1063"
680,"900"
681,"880"
682,"833"
683,"897"
684,"845"
685,"849"
686,"826"
687,"848"
688,"847"
689,"811"
690,"900"
691,"900"
692,"905"
693,"1051"
694,"1028"
695,"1245"
696,"1398"
697,"1769"
698,"2285"
699,"2768"
700,"3488"
701,"4400"
702,"5225"
703,"6064"
704,"6667"
705,"7075"
706,"7344"
707,"7038"
708,"6747"
709,"6054"
710,"5115"
711,"4268"
712,"3445"
713,"2824"
714,"2243"
715,"1810"
716,"1508"
717,"1403"
718,"1241"
719,"1155"
720,"1187"
721,"1148"
722,"1145"
723,"1123"
724,"1196"
725,"1164"
726,"1209"
727,"1209"
728,"1254"
729,"1234"
730,"1329"
731,"1298"
732,"1340"
733,"1401"
734,"1426"
735,"1480"
736,"1554"
737,"1778"
738,"1929"
739,"1997"
740,"2319"
741,"2491"
742,"2819"
743,"3065"
744,"3310"
745,"3679"
746,"3680"
747,"3703"
748,"3488"
749,"3290"
750,"3023"
751,"2821"
752,"2408"
753,"2254"
754,"2098"
755,"1932"
756,"1879"
757,"1869"
758,"1828"
759,"1830"
760,"1800"
761,"1697"
762,"1812"
763,"1714"
764,"1806"
765,"1683"
766,"1693"
767,"1669"
768,"1709"
769,"1782"
770,"1815"
771,"1815"
772,"1906"
773,"1974"
774,"2109"
775,"2285"
776,"2566"
777,"2939"
778,"3492"
779,"4166"
780,"4765"
781,"5458"
782,"6308"
783,"7146"
784,"7811"
785,"8025"
786,"8478"
787,"8666"
788,"8324"
789,"7667"
790,"7251"
791,"6367"
792,"5556"
793,"4811"
794,"4170"
795,"3516"
796,"3152"
797,"2789"
798,"2515"
799,"2514"
800,"2413"
801,"2384"
802,"2382"
803,"2380"
804,"2496"
805,"2358"
806,"2434"
807,"2367"
808,"2439"
809,"2527"
810,"2452"
811,"2439"
812,"2496"
813,"2432"
814,"2484"
815,"2461"
816,"2552"
817,"2514"
818,"2623"
819,"2626"
820,"2649"
821,"2740"
822,"2885"
823,"2988"
824,"3000"
825,"3009"
826,"3088"
827,"3143"
828,"3233"
829,"3290"
830,"3126"
831,"3154"
832,"3048"
833,"3249"
834,"3036"
835,"3041"
836,"3132"
837,"3006"
838,"2931"
839,"2907"
840,"2803"
841,"2941"
842,"2948"
843,"2893"
844,"2818"
845,"2752"
846,"2905"
847,"2918"
848,"2904"
849,"2920"
850,"2931"
851,"3038"
852,"3075"
853,"3043"
854,"3120"
855,"3142"
856,"3132"
857,"3234"
858,"3359"
859,"3540"
860,"3798"
861,"4174"
862,"4507"
863,"4946"
864,"5555"
865,"6068"
866,"6617"
867,"7314"
868,"7536"
869,"8039"
870,"8264"
871,"8194"
872,"8191"
873,"8255"
874,"7617"
875,"7451"
876,"6957"
877,"6469"
878,"6001"
879,"5739"
880,"5492"
881,"5263"
882,"5218"
883,"4900"
884,"4781"
885,"4730"
886,"4383"
887,"4475"
888,"4388"
889,"4384"
890,"4402"
891,"4355"
892,"4221"
893,"4280"
894,"4338"
895,"4445"
896,"4455"
897,"4545"
898,"4757"
899,"4680"
900,"4737"
901,"4737"
902,"4671"
903,"4856"
904,"4992"
905,"5101"
906,"4944"
907,"5238"
908,"5233"
909,"5296"
910,"5375"
911,"5494"
912,"5649"
913,"5843"
914,"5818"
915,"5970"
916,"6166"
917,"6409"
918,"6570"
919,"6638"
920,"7103"
921,"7322"
922,"7612"
923,"7892"
924,"8110"
925,"8447"
926,"8782"
927,"9258"
928,"9791"
929,"10230"
930,"10957"
931,"11336"
932,"11806"
933,"12521"
934,"12905"
935,"13495"
936,"14088"
937,"14890"
938,"15300"
939,"15928"
940,"16469"
941,"17148"
942,"17622"
943,"17668"
944,"18297"
945,"18747"
946,"18486"
947,"18763"
948,"18839"
949,"19152"
950,"18958"
951,"18638"
952,"18141"
953,"17967"
954,"17603"
955,"17049"
956,"16995"
957,"15858"
958,"15411"
959,"14694"
960,"14501"
961,"13745"
962,"13149"
963,"12511"
964,"11942"
965,"11398"
966,"11082"
967,"10503"
968,"9997"
969,"9694"
970,"9388"
971,"8899"
972,"8667"
973,"8659"
974,"8561"
975,"8411"
976,"8119"
977,"7977"
978,"7710"
979,"7734"
980,"7457"
981,"7093"
982,"6870"
983,"6570"
984,"6420"
985,"6175"
986,"6112"
987,"6022"
988,"5828"
989,"5813"
990,"5894"
991,"5923"
992,"6105"
993,"6305"
994,"6577"
995,"7164"
996,"7772"
997,"8273"
998,"8832"
999,"9599"
1000,"10302"
1001,"10981"
1002,"12034"
1003,"12542"
1004,"13154"
1005,"13381"
1006,"13469"
1007,"13747"
1008,"13827"
1009,"13211"
1010,"12832"
1011,"11931"
1012,"10973"
1013,"10027"
1014,"8933"
1015,"7942"
1016,"7237"
1017,"6577"
1018,"5979"
1019,"5645"
1020,"5370"
1021,"5134"
1022,"5101"
1023,"5135"
1024,"5044"
1025,"5173"
1026,"5138"
1027,"5134"
1028,"5236"
1029,"5154"
1030,"5292"
1031,"5394"
1032,"5458"
1033,"5556"
1034,"5674"
1035,"5608"
1036,"5545"
1037,"5746"
1038,"5941"
1039,"6074"
1040,"6201"
1041,"6248"
1042,"6237"
1043,"6487"
1044,"6709"
1045,"6762"
1046,"6826"
1047,"6947"
1048,"7164"
1049,"7264"
1050,"7537"
1051,"7629"
1052,"7643"
1053,"7854"
1054,"7827"
1055,"7844"
1056,"8195"
1057,"8041"
1058,"8107"
1059,"8052"
1060,"8143"
1061,"8271"
1062,"8282"
1063,"8092"
1064,"8057"
1065,"8023"
1066,"8079"
1067,"8013"
1068,"7884"
1069,"7545"
1070,"7551"
1071,"7558"
1072,"7387"
1073,"7296"
1074,"7215"
1075,"7035"
1076,"6837"
1077,"6859"
1078,"6860"
1079,"6544"
1080,"6309"
1081,"6389"
1082,"6293"
1083,"6359"
1084,"6089"
1085,"6078"
1086,"6028"
1087,"5893"
1088,"5800"
1089,"5686"
1090,"5755"
1091,"5592"
1092,"5644"
1093,"5581"
1094,"5533"
1095,"5479"
1096,"5331"
1097,"5317"
1098,"5229"
1099,"5340"
1100,"5281"
1101,"5116"
1102,"5075"
1103,"5078"
1104,"5079"
1105,"5029"
1106,"5031"
1107,"4967"
1108,"4994"
1109,"4771"
1110,"4725"
1111,"4921"
1112,"4841"
1113,"4756"
1114,"4783"
1115,"4833"
1116,"4799"
1117,"4778"
1118,"4770"
1119,"4658"
1120,"4805"
1121,"4816"
1122,"4851"
1123,"5096"
1124,"5107"
1125,"5358"
1126,"5294"
1127,"5640"
1128,"5872"
1129,"6053"
1130,"6265"
1131,"6434"
1132,"6596"
1133,"6652"
1134,"6711"
1135,"6628"
1136,"6239"
1137,"6182"
1138,"5903"
1139,"5614"
1140,"5447"
1141,"5166"
1142,"5175"
1143,"4809"
1144,"4872"
1145,"4736"
1146,"4760"
1147,"4627"
1148,"4738"
1149,"4733"
1150,"4704"
1151,"4830"
1152,"4774"
1153,"4716"
1154,"4891"
1155,"4873"
1156,"4860"
1157,"4791"
1158,"4669"
1159,"4756"
1160,"4861"
1161,"4739"
1162,"4664"
1163,"4543"
1164,"4567"
1165,"4578"
1166,"4559"
1167,"4538"
1168,"4479"
1169,"4504"
1170,"4632"
1171,"4474"
1172,"4393"
1173,"4519"
1174,"4393"
1175,"4495"
1176,"4525"
1177,"4389"
1178,"4420"
1179,"4453"
1180,"4522"
1181,"4494"
1182,"4446"
1183,"4280"
1184,"4483"
1185,"4451"
1186,"4482"
1187,"4451"
1188,"4503"
1189,"4446"
1190,"4611"
1191,"4506"
1192,"4504"
1193,"4344"
1194,"4503"
1195,"4416"
1196,"4508"
1197,"4543"
1198,"4447"
1199,"4485"
1200,"4539"
1201,"4527"
1202,"4391"
1203,"4559"
1204,"4554"
1205,"4407"
1206,"4463"
1207,"4503"
1208,"4389"
1209,"4499"
1210,"4489"
1211,"4521"
1212,"4473"
1213,"4575"
1214,"4479"
1215,"4379"
1216,"4404"
1217,"4500"
1218,"4547"
1219,"4456"
1220,"4340"
1221,"4468"
1222,"4461"
1223,"4473"
1224,"4511"
1225,"4486"
1226,"4489"
1227,"4375"
1228,"4458"
1229,"4611"
1230,"4530"
1231,"4445"
1232,"4455"
1233,"4534"
1234,"4484"
1235,"4335"
1236,"4296"
1237,"4537"
1238,"4588"
1239,"4467"
1240,"4602"
1241,"4532"
1242,"4560"
1243,"4590"
1244,"4708"
1245,"4721"
1246,"4708"
1247,"4712"
1248,"4876"
1249,"4924"
1250,"4947"
1251,"4953"
1252,"5046"
1253,"5030"
1254,"4896"
1255,"5156"
1256,"5138"
1257,"5230"
1258,"5302"
1259,"5310"
1260,"5160"
1261,"5103"
1262,"5134"
1263,"5072"
1264,"5168"
1265,"5022"
1266,"4852"
1267,"4694"
1268,"4664"
1269,"4621"
1270,"4550"
1271,"4368"
1272,"4351"
1273,"4336"
1274,"4263"
1275,"4351"
1276,"4450"
1277,"4396"
1278,"4262"
1279,"4306"
1280,"4372"
1281,"4368"
1282,"4299"
1283,"4290"
1284,"4377"
1285,"4163"
1286,"4354"
1287,"4105"
1288,"4188"
1289,"4139"
1290,"4269"
1291,"4226"
1292,"4181"
1293,"4147"
1294,"4290"
1295,"4231"
1296,"4251"
1297,"4330"
1298,"4284"
1299,"4233"
1300,"4253"
1301,"4288"
1302,"4342"
1303,"4260"
1304,"4285"
1305,"4327"
1306,"4208"
1307,"4331"
1308,"4330"
1309,"4254"
1310,"4504"
1311,"4299"
1312,"4335"
1313,"4411"
1314,"4297"
1315,"4213"
1316,"4244"
1317,"4446"
1318,"4186"
1319,"4343"
1320,"4215"
1321,"4224"
1322,"4194"
1323,"4117"
1324,"4182"
1325,"4144"
1326,"4127"
1327,"4118"
1328,"4162"
1329,"4188"
1330,"4065"
1331,"4065"
1332,"4044"
1333,"4044"
1334,"4042"
1335,"4079"
1336,"4040"
1337,"4123"
1338,"3980"
1339,"4153"
1340,"4133"
1341,"4095"
1342,"4037"
1343,"4088"
1344,"4095"
1345,"4049"
1346,"4145"
1347,"3989"
1348,"4082"
1349,"4049"
1350,"4107"
1351,"4089"
1352,"4208"
1353,"4127"
1354,"4178"
1355,"4186"
1356,"4141"
1357,"4137"
1358,"4105"
1359,"4178"
1360,"4094"
1361,"4135"
1362,"4233"
1363,"4111"
1364,"4070"
1365,"4059"
1366,"4073"
1367,"4302"
1368,"4225"
1369,"4201"
1370,"4237"
1371,"4076"
1372,"4093"
1373,"4141"
1374,"4017"
1375,"4049"
1376,"3993"
1377,"3960"
1378,"3974"
1379,"3977"
1380,"3934"
1381,"3825"
1382,"3899"
1383,"3949"
1384,"3833"
1385,"3930"
1386,"3875"
1387,"3709"
1388,"3814"
1389,"3809"
1390,"3757"
1391,"3765"
1392,"3836"
1393,"3817"
1394,"3935"
1395,"3826"
1396,"3764"
1397,"3788"
1398,"3779"
1399,"3844"
1400,"3715"
1401,"3802"
1402,"3651"
1403,"3760"
1404,"3807"
1405,"3709"
1406,"3595"
1407,"3691"
1408,"3790"
1409,"3760"
1410,"3887"
1411,"3859"
1412,"3819"
1413,"3821"
1414,"3743"
1415,"3942"
1416,"3735"
1417,"3927"
1418,"3909"
1419,"3785"
1420,"3829"
1421,"3932"
1422,"3761"
1423,"3798"
1424,"3629"
1425,"3638"
1426,"3721"
1427,"3786"
1428,"3749"
1429,"3666"
1430,"3714"
1431,"3651"
1432,"3668"
1433,"3620"
1434,"3624"
1435,"3592"
1436,"3705"
1437,"3586"
1438,"3634"
1439,"3669"
1440,"3608"
1441,"3608"
1442,"3638"
1443,"3613"
1444,"3551"
1445,"3678"
1446,"3659"
1447,"3703"
1448,"3565"
1449,"3509"
1450,"3578"
1451,"3529"
1452,"3566"
1453,"3581"
1454,"3553"
1455,"3514"
1456,"3570"
1457,"3490"
1458,"3473"
1459,"3532"
1460,"3445"
1461,"3502"
1462,"3467"
1463,"3501"
1464,"3400"
1465,"3423"
1466,"3320"
1467,"3400"
1468,"3454"
1469,"3430"
1470,"3393"
1471,"3467"
1472,"3318"
1473,"3322"
1474,"3359"
1475,"3439"
1476,"3535"
1477,"3320"
1478,"3270"
1479,"3267"
1480,"3292"
1481,"3329"
1482,"3416"
1483,"3341"
1484,"3300"
1485,"3336"
1486,"3373"
1487,"3295"
1488,"3380"
1489,"3272"
1490,"3349"
1491,"3323"
1492,"3307"
1493,"3210"
1494,"3223"
1495,"3249"
1496,"3246"
1497,"3282"
1498,"3141"
1499,"3238"
1500,"3253"
1501,"3233"
1502,"3222"
1503,"3193"
1504,"3187"
1505,"3220"
1506,"3201"
1507,"3256"
1508,"3182"
1509,"3216"
1510,"3155"
1511,"3206"
1512,"3264"
1513,"3171"
1514,"3111"
1515,"3123"
1516,"3149"
1517,"3193"
1518,"3122"
1519,"3146"
1520,"3076"
1521,"3069"
1522,"3190"
1523,"3202"
1524,"3064"
1525,"3035"
1526,"3150"
1527,"3158"
1528,"3023"
1529,"3161"
1530,"3074"
1531,"3024"
1532,"3076"
1533,"3025"
1534,"3011"
1535,"3052"
1536,"3072"
1537,"2982"
1538,"3016"
1539,"2979"
1540,"3096"
1541,"3076"
1542,"3026"
1543,"2926"
1544,"3015"
1545,"3102"
1546,"3030"
1547,"2994"
1548,"3050"
1549,"3080"
1550,"2898"
1551,"2979"
1552,"2927"
1553,"3048"
1554,"2930"
1555,"2930"
1556,"2867"
1557,"2909"
1558,"2946"
1559,"2896"
1560,"2966"
1561,"2894"
1562,"2795"
1563,"2913"
1564,"2901"
1565,"2870"
1566,"2889"
1567,"2760"
1568,"2853"
1569,"2842"
1570,"2831"
1571,"2939"
1572,"2863"
1573,"2832"
1574,"2947"
1575,"3010"
1576,"2951"
1577,"3042"
1578,"3083"
1579,"3088"
1580,"3210"
1581,"3269"
1582,"3286"
1583,"3428"
1584,"3394"
1585,"3356"
1586,"3457"
1587,"3516"
1588,"3389"
1589,"3466"
1590,"3379"
1591,"3282"
1592,"3306"
1593,"3286"
1594,"3236"
1595,"3364"
1596,"3314"
1597,"3335"
1598,"3467"
1599,"3495"
1600,"3544"
1601,"3764"
1602,"3780"
1603,"3778"
1604,"3936"
1605,"3973"
1606,"3929"
1607,"3930"
1608,"3826"
1609,"3590"
1610,"3540"
1611,"3476"
1612,"3312"
1613,"3337"
1614,"3086"
1615,"3004"
1616,"2874"
1617,"2855"
1618,"2786"
1619,"2773"
1620,"2716"
1621,"2556"
1622,"2501"
1623,"2523"
1624,"2546"
1625,"2506"
1626,"2542"
1627,"2460"
1628,"2474"
1629,"2555"
1630,"2416"
1631,"2464"
1632,"2367"
1633,"2500"
1634,"2510"
1635,"2404"
1636,"2415"
1637,"2443"
1638,"2443"
1639,"2428"
1640,"2413"
1641,"2364"
1642,"2410"
1643,"2359"
1644,"2376"
1645,"2449"
1646,"2458"
1647,"2393"
1648,"2364"
1649,"2448"
1650,"2407"
1651,"2404"
1652,"2388"
1653,"2440"
1654,"2332"
1655,"2325"
1656,"2468"
1657,"2350"
1658,"2337"
1659,"2349"
1660,"2284"
1661,"2398"
1662,"2424"
1663,"2272"
1664,"2293"
1665,"2142"
1666,"2417"
1667,"2363"
1668,"2330"
1669,"2319"
1670,"2342"
1671,"2305"
1672,"2285"
1673,"2298"
1674,"2355"
1675,"2273"
1676,"2236"
1677,"2275"
1678,"2260"
1679,"2192"
1680,"2177"
1681,"2214"
1682,"2146"
1683,"2227"
1684,"2193"
1685,"2146"
1686,"2146"
1687,"2178"
1688,"2190"
1689,"2172"
1690,"2162"
1691,"2108"
1692,"2141"
1693,"2193"
1694,"2177"
1695,"2048"
1696,"2107"
1697,"2125"
1698,"2166"
1699,"2076"
1700,"2052"
1701,"2057"
1702,"2111"
1703,"2172"
1704,"2130"
1705,"2106"
1706,"2050"
1707,"2061"
1708,"2121"
1709,"2100"
1710,"2095"
1711,"2043"
1712,"2012"
1713,"2062"
1714,"2088"
1715,"2081"
1716,"2074"
1717,"2095"
1718,"2018"
1719,"2026"
1720,"2014"
1721,"2031"
1722,"1989"
1723,"1983"
1724,"2032"
1725,"1996"
1726,"1934"
1727,"2017"
1728,"1969"
1729,"2079"
1730,"1975"
1731,"2032"
1732,"2055"
1733,"2075"
1734,"1956"
1735,"2048"
1736,"1896"
1737,"1949"
1738,"1929"
1739,"1982"
1740,"1949"
1741,"1930"
1742,"1884"
1743,"1985"
1744,"1895"
1745,"1908"
1746,"1920"
1747,"1934"
1748,"1906"
1749,"1800"
1750,"1818"
1751,"1914"
1752,"1847"
1753,"1900"
1754,"1852"
1755,"1813"
1756,"1937"
1757,"1846"
1758,"1776"
1759,"1751"
1760,"1771"
1761,"1776"
1762,"1751"
1763,"1828"
1764,"1737"
1765,"1725"
1766,"1782"
1767,"1769"
1768,"1744"
1769,"1767"
1770,"1825"
1771,"1794"
1772,"1747"
1773,"1683"
1774,"1690"
1775,"1767"
1776,"1681"
1777,"1718"
1778,"1787"
1779,"1621"
1780,"1725"
1781,"1661"
1782,"1665"
1783,"1715"
1784,"1640"
1785,"1613"
1786,"1660"
1787,"1675"
1788,"1633"
1789,"1623"
1790,"1686"
1791,"1651"
1792,"1631"
1793,"1723"
1794,"1658"
1795,"1666"
1796,"1725"
1797,"1651"
1798,"1667"
1799,"1713"
1800,"1661"
1801,"1703"
1802,"1687"
1803,"1670"
1804,"1698"
1805,"1688"
1806,"1678"
1807,"1742"
1808,"1711"
1809,"1845"
1810,"1807"
1811,"1713"
1812,"1894"
1813,"1892"
1814,"1696"
1815,"1847"
1816,"1731"
1817,"1795"
1818,"1630"
1819,"1690"
1820,"1653"
1821,"1663"
1822,"1639"
1823,"1572"
1824,"1534"
1825,"1515"
1826,"1549"
1827,"1567"
1828,"1483"
1829,"1412"
1830,"1551"
1831,"1523"
1832,"1467"
1833,"1499"
1834,"1579"
1835,"1435"
1836,"1453"
1837,"1453"
1838,"1421"
1839,"1387"
1840,"1494"
1841,"1399"
1842,"1415"
1843,"1473"
1844,"1454"
1845,"1397"
1846,"1433"
1847,"1400"
1848,"1404"
1849,"1441"
1850,"1401"
1851,"1405"
1852,"1367"
1853,"1436"
1854,"1449"
1855,"1433"
1856,"1407"
1857,"1392"
1858,"1388"
1859,"1356"
1860,"1416"
1861,"1454"
1862,"1437"
1863,"1393"
1864,"1393"
1865,"1387"
1866,"1381"
1867,"1346"
1868,"1385"
1869,"1332"
1870,"1367"
1871,"1300"
1872,"1317"
1873,"1359"
1874,"1285"
1875,"1306"
1876,"1269"
1877,"1337"
1878,"1313"
1879,"1298"
1880,"1267"
1881,"1294"
1882,"1246"
1883,"1210"
1884,"1219"
1885,"1277"
1886,"1299"
1887,"1191"
1888,"1239"
1889,"1165"
1890,"1235"
1891,"1247"
1892,"1286"
1893,"1200"
1894,"1259"
1895,"1140"
1896,"1183"
1897,"1224"
1898,"1200"
