Spectrum_GSR-2_#162_B1-10.0keV_2023-01-06_03-17-06_pm
GSR-2
231,"11536"
232,"9524"
233,"8744"
234,"8110"
235,"8157"
236,"7769"
237,"7896"
238,"7994"
239,"8407"
240,"9263"
241,"10072"
242,"10769"
243,"11931"
244,"12847"
245,"14239"
246,"14948"
247,"15397"
248,"15184"
249,"13690"
250,"12493"
251,"11474"
252,"10569"
253,"10124"
254,"9917"
255,"9845"
256,"10161"
257,"9993"
258,"9965"
259,"9853"
260,"9934"
261,"9933"
262,"9965"
263,"9692"
264,"9874"
265,"9973"
266,"10455"
267,"11179"
268,"11866"
269,"12834"
270,"13459"
271,"13815"
272,"13712"
273,"13100"
274,"12084"
275,"11246"
276,"10587"
277,"10086"
278,"9695"
279,"9472"
280,"9351"
281,"9180"
282,"9236"
283,"9085"
284,"9275"
285,"9077"
286,"9382"
287,"9545"
288,"10110"
289,"10657"
290,"11348"
291,"12548"
292,"14185"
293,"15787"
294,"17064"
295,"17117"
296,"16943"
297,"15491"
298,"13930"
299,"12208"
300,"10935"
301,"10195"
302,"9508"
303,"9255"
304,"9271"
305,"9336"
306,"9479"
307,"9474"
308,"9700"
309,"10212"
310,"11337"
311,"13960"
312,"19753"
313,"32086"
314,"56609"
315,"97274"
316,"155824"
317,"227659"
318,"299298"
319,"352831"
320,"372533"
321,"350624"
322,"296199"
323,"223415"
324,"151991"
325,"94510"
326,"54115"
327,"30677"
328,"18483"
329,"12704"
330,"10158"
331,"9369"
332,"8945"
333,"8824"
334,"8695"
335,"8686"
336,"8643"
337,"8645"
338,"8645"
339,"8806"
340,"8849"
341,"8821"
342,"9327"
343,"9788"
344,"10717"
345,"12289"
346,"15231"
347,"20265"
348,"27667"
349,"37047"
350,"47275"
351,"57200"
352,"63544"
353,"63548"
354,"58498"
355,"49105"
356,"38071"
357,"27703"
358,"19173"
359,"13390"
360,"9866"
361,"7919"
362,"7176"
363,"6635"
364,"6644"
365,"6658"
366,"6801"
367,"7079"
368,"6986"
369,"7156"
370,"7135"
371,"7032"
372,"6968"
373,"6641"
374,"6742"
375,"6452"
376,"6530"
377,"6283"
378,"6274"
379,"6195"
380,"6092"
381,"6224"
382,"6230"
383,"6036"
384,"6255"
385,"6268"
386,"6131"
387,"6111"
388,"6037"
389,"5961"
390,"5887"
391,"5902"
392,"5818"
393,"5804"
394,"5971"
395,"5688"
396,"5831"
397,"5665"
398,"5651"
399,"5853"
400,"5868"
401,"6097"
402,"6491"
403,"6712"
404,"6940"
405,"7414"
406,"7423"
407,"7410"
408,"7229"
409,"7108"
410,"6594"
411,"6173"
412,"5614"
413,"5470"
414,"5173"
415,"5159"
416,"5064"
417,"4915"
418,"4894"
419,"4801"
420,"4705"
421,"4738"
422,"4630"
423,"4757"
424,"4638"
425,"4710"
426,"4577"
427,"4535"
428,"4548"
429,"4558"
430,"4552"
431,"4386"
432,"4397"
433,"4339"
434,"4338"
435,"4527"
436,"4436"
437,"4469"
438,"4522"
439,"4509"
440,"4353"
441,"4237"
442,"4279"
443,"4156"
444,"4011"
445,"3964"
446,"3877"
447,"3846"
448,"3736"
449,"3891"
450,"3670"
451,"3704"
452,"3697"
453,"3730"
454,"3649"
455,"3486"
456,"3555"
457,"3452"
458,"3366"
459,"3352"
460,"3209"
461,"3130"
462,"3124"
463,"3101"
464,"2992"
465,"2822"
466,"2780"
467,"2726"
468,"2688"
469,"2511"
470,"2424"
471,"2359"
472,"2268"
473,"2105"
474,"2049"
475,"1992"
476,"1979"
477,"1933"
478,"1799"
479,"1787"
480,"1824"
481,"1919"
482,"1952"
483,"1905"
484,"2030"
485,"1911"
486,"1854"
487,"1749"
488,"1602"
489,"1468"
490,"1326"
491,"1201"
492,"1044"
493,"956"
494,"913"
495,"1005"
496,"939"
497,"1088"
498,"1224"
499,"1434"
500,"1578"
501,"1970"
502,"2087"
503,"2245"
504,"2360"
505,"2268"
506,"2132"
507,"1760"
508,"1453"
509,"1107"
510,"791"
511,"657"
512,"533"
513,"466"
514,"404"
515,"419"
516,"465"
517,"538"
518,"531"
519,"582"
520,"534"
521,"510"
522,"481"
523,"446"
524,"367"
525,"346"
526,"287"
527,"270"
528,"255"
529,"245"
530,"273"
531,"277"
532,"318"
533,"363"
534,"419"
535,"430"
536,"495"
537,"481"
538,"477"
539,"488"
540,"506"
541,"443"
542,"425"
543,"443"
544,"436"
545,"392"
546,"401"
547,"385"
548,"383"
549,"288"
550,"265"
551,"278"
552,"268"
553,"249"
554,"245"
555,"235"
556,"210"
557,"222"
558,"230"
559,"221"
560,"226"
561,"190"
562,"227"
563,"200"
564,"237"
565,"218"
566,"231"
567,"199"
568,"219"
569,"203"
570,"215"
571,"215"
572,"196"
573,"194"
574,"213"
575,"225"
576,"223"
577,"191"
578,"243"
579,"200"
580,"217"
581,"211"
582,"188"
583,"213"
584,"198"
585,"193"
586,"202"
587,"194"
588,"205"
589,"202"
590,"224"
591,"165"
592,"182"
593,"198"
594,"188"
595,"177"
596,"175"
597,"201"
598,"158"
599,"178"
600,"165"
601,"162"
602,"170"
603,"154"
604,"172"
605,"166"
606,"170"
607,"171"
608,"167"
609,"190"
610,"172"
611,"188"
612,"205"
613,"233"
614,"238"
615,"213"
616,"196"
617,"196"
618,"201"
619,"184"
620,"180"
621,"162"
622,"176"
623,"155"
624,"160"
625,"146"
626,"189"
627,"162"
628,"204"
629,"167"
630,"222"
631,"286"
632,"358"
633,"439"
634,"592"
635,"768"
636,"891"
637,"1058"
638,"1141"
639,"1193"
640,"1163"
641,"1116"
642,"984"
643,"859"
644,"600"
645,"500"
646,"363"
647,"293"
648,"262"
649,"199"
650,"159"
651,"156"
652,"124"
653,"127"
654,"127"
655,"116"
656,"128"
657,"138"
658,"136"
659,"128"
660,"147"
661,"133"
662,"141"
663,"159"
664,"177"
665,"178"
666,"248"
667,"269"
668,"329"
669,"383"
670,"405"
671,"442"
672,"441"
673,"426"
674,"399"
675,"337"
676,"328"
677,"260"
678,"190"
679,"167"
680,"151"
681,"118"
682,"127"
683,"95"
684,"96"
685,"93"
686,"83"
687,"70"
688,"77"
689,"89"
690,"92"
691,"102"
692,"93"
693,"82"
694,"81"
695,"73"
696,"68"
697,"94"
698,"90"
699,"84"
700,"99"
701,"96"
702,"94"
703,"91"
704,"107"
705,"102"
706,"87"
707,"110"
708,"118"
709,"80"
710,"80"
711,"92"
712,"82"
713,"73"
714,"66"
715,"72"
716,"62"
717,"59"
718,"69"
719,"73"
720,"60"
721,"70"
722,"63"
723,"57"
724,"70"
725,"63"
726,"62"
727,"72"
728,"53"
729,"57"
730,"54"
731,"67"
732,"69"
733,"48"
734,"74"
735,"58"
736,"65"
737,"63"
738,"41"
739,"57"
740,"62"
741,"44"
742,"49"
743,"48"
744,"46"
745,"40"
746,"50"
747,"57"
748,"57"
749,"58"
750,"40"
751,"50"
752,"35"
753,"50"
754,"57"
755,"47"
756,"41"
757,"54"
758,"56"
759,"46"
760,"35"
761,"49"
762,"54"
763,"45"
764,"41"
765,"35"
766,"56"
767,"37"
768,"35"
769,"38"
770,"36"
771,"36"
772,"45"
773,"41"
774,"40"
775,"37"
776,"42"
777,"48"
778,"30"
779,"35"
780,"36"
781,"29"
782,"37"
783,"31"
784,"37"
785,"31"
786,"33"
787,"30"
788,"33"
789,"28"
790,"36"
791,"31"
792,"33"
793,"25"
794,"24"
795,"28"
796,"32"
797,"19"
798,"21"
799,"27"
800,"16"
801,"30"
802,"25"
803,"24"
804,"15"
805,"27"
806,"21"
807,"19"
808,"25"
809,"13"
810,"14"
811,"13"
812,"19"
813,"17"
814,"12"
815,"15"
816,"18"
817,"17"
818,"21"
819,"13"
820,"14"
821,"12"
822,"20"
823,"15"
824,"17"
825,"17"
826,"10"
827,"11"
828,"10"
829,"12"
830,"11"
831,"7"
832,"6"
833,"7"
834,"10"
835,"6"
836,"7"
837,"12"
838,"8"
839,"4"
840,"2"
841,"7"
842,"6"
843,"7"
844,"3"
845,"8"
846,"6"
847,"4"
848,"6"
849,"6"
850,"10"
851,"4"
852,"6"
853,"5"
854,"7"
855,"2"
856,"7"
857,"5"
858,"5"
859,"6"
860,"4"
861,"4"
862,"3"
863,"4"
864,"4"
865,"7"
866,"5"
867,"5"
868,"4"
869,"2"
870,"5"
871,"13"
872,"2"
873,"2"
874,"4"
875,"5"
876,"4"
877,"2"
878,"3"
879,"5"
880,"3"
881,"1"
882,"5"
883,"1"
884,"2"
885,"4"
886,"3"
887,"2"
888,"4"
889,"2"
890,"2"
891,"4"
892,"2"
893,"1"
894,"0"
895,"1"
896,"1"
897,"3"
898,"2"
899,"5"
900,"1"
901,"2"
902,"2"
903,"2"
904,"2"
905,"1"
906,"1"
907,"0"
908,"0"
909,"4"
910,"0"
911,"1"
912,"3"
913,"3"
914,"1"
915,"2"
916,"1"
917,"1"
918,"1"
919,"3"
920,"0"
921,"1"
922,"2"
923,"1"
924,"2"
925,"3"
926,"1"
927,"3"
928,"1"
929,"0"
930,"2"
931,"3"
932,"0"
933,"1"
934,"1"
935,"1"
936,"0"
937,"0"
938,"1"
939,"1"
940,"2"
941,"3"
942,"1"
943,"2"
944,"2"
945,"0"
946,"1"
947,"0"
948,"1"
949,"0"
950,"1"
951,"3"
952,"0"
953,"4"
954,"2"
955,"1"
956,"1"
957,"3"
958,"3"
959,"2"
960,"2"
961,"2"
962,"1"
963,"2"
964,"1"
965,"2"
966,"1"
967,"5"
968,"3"
969,"2"
970,"1"
971,"2"
972,"3"
973,"1"
974,"2"
975,"2"
976,"1"
977,"2"
978,"0"
979,"0"
980,"2"
981,"1"
982,"0"
983,"1"
984,"1"
985,"0"
986,"1"
987,"1"
988,"3"
989,"1"
990,"1"
991,"4"
992,"1"
993,"1"
994,"1"
995,"1"
996,"0"
997,"1"
998,"0"
999,"1"
1000,"0"
1001,"0"
1002,"0"
1003,"2"
1004,"0"
1005,"1"
1006,"1"
1007,"1"
1008,"0"
1009,"0"
1010,"0"
1011,"0"
1012,"1"
1013,"0"
1014,"1"
1015,"0"
1016,"0"
1017,"0"
1018,"2"
1019,"1"
1020,"1"
1021,"0"
1022,"0"
1023,"0"
1024,"0"
1025,"0"
1026,"2"
1027,"0"
1028,"0"
1029,"1"
1030,"1"
1031,"0"
1032,"0"
1033,"0"
1034,"0"
1035,"0"
1036,"0"
1037,"1"
1038,"0"
1039,"0"
1040,"0"
1041,"0"
1042,"1"
1043,"0"
1044,"0"
1045,"0"
1046,"1"
1047,"1"
1048,"0"
1049,"0"
1050,"0"
1051,"0"
1052,"1"
1053,"1"
1054,"1"
1055,"0"
1056,"1"
1057,"0"
1058,"0"
1059,"0"
1060,"1"
1061,"0"
1062,"0"
1063,"0"
1064,"2"
1065,"0"
1066,"0"
1067,"0"
1068,"0"
1069,"0"
1070,"1"
1071,"0"
1072,"1"
1073,"1"
1074,"0"
1075,"0"
1076,"0"
1077,"0"
1078,"0"
1079,"0"
1080,"0"
1081,"0"
1082,"0"
1083,"0"
1084,"0"
1085,"0"
1086,"0"
1087,"1"
1088,"0"
1089,"0"
1090,"1"
1091,"0"
1092,"0"
1093,"0"
1094,"0"
1095,"0"
1096,"0"
1097,"0"
1098,"0"
1099,"0"
1100,"1"
1101,"0"
1102,"0"
1103,"0"
1104,"0"
1105,"0"
1106,"1"
1107,"0"
1108,"0"
1109,"0"
1110,"0"
1111,"0"
1112,"0"
1113,"0"
1114,"0"
1115,"0"
1116,"0"
1117,"0"
1118,"0"
1119,"0"
1120,"0"
1121,"0"
1122,"0"
1123,"0"
1124,"1"
1125,"0"
1126,"0"
1127,"0"
1128,"0"
1129,"0"
1130,"0"
1131,"1"
1132,"0"
1133,"0"
1134,"0"
1135,"0"
1136,"1"
1137,"0"
1138,"0"
1139,"0"
1140,"0"
1141,"2"
1142,"0"
1143,"0"
1144,"0"
1145,"0"
1146,"0"
1147,"1"
1148,"0"
1149,"0"
1150,"0"
1151,"0"
1152,"0"
1153,"0"
1154,"0"
1155,"0"
1156,"0"
1157,"0"
1158,"0"
1159,"0"
1160,"0"
1161,"0"
1162,"0"
1163,"0"
1164,"0"
1165,"0"
1166,"0"
1167,"0"
1168,"0"
1169,"0"
1170,"0"
1171,"0"
1172,"0"
1173,"0"
1174,"0"
1175,"0"
1176,"0"
1177,"0"
1178,"0"
1179,"0"
1180,"0"
1181,"0"
1182,"0"
1183,"0"
1184,"0"
1185,"1"
1186,"0"
1187,"0"
1188,"0"
1189,"0"
1190,"0"
1191,"0"
1192,"0"
1193,"0"
1194,"0"
1195,"0"
1196,"0"
1197,"0"
1198,"0"
1199,"0"
1200,"0"
1201,"0"
1202,"0"
1203,"0"
1204,"0"
1205,"0"
1206,"0"
1207,"0"
1208,"0"
1209,"0"
1210,"0"
1211,"1"
1212,"0"
1213,"0"
1214,"0"
1215,"0"
1216,"0"
1217,"0"
1218,"0"
1219,"0"
1220,"0"
1221,"1"
1222,"0"
1223,"0"
1224,"0"
1225,"0"
1226,"0"
1227,"0"
1228,"0"
1229,"0"
1230,"0"
1231,"0"
1232,"0"
1233,"0"
1234,"0"
1235,"0"
1236,"0"
1237,"0"
1238,"0"
1239,"0"
1240,"0"
1241,"0"
1242,"0"
1243,"0"
1244,"0"
1245,"1"
1246,"0"
1247,"0"
1248,"0"
1249,"0"
1250,"0"
1251,"0"
1252,"0"
1253,"0"
1254,"0"
1255,"0"
1256,"0"
1257,"0"
1258,"0"
1259,"0"
1260,"0"
1261,"0"
1262,"0"
1263,"0"
1264,"0"
1265,"0"
1266,"0"
1267,"0"
1268,"0"
1269,"0"
1270,"0"
1271,"0"
1272,"0"
1273,"0"
1274,"0"
1275,"0"
1276,"0"
1277,"0"
1278,"0"
1279,"0"
1280,"0"
1281,"0"
1282,"0"
1283,"0"
1284,"0"
1285,"0"
1286,"0"
1287,"0"
1288,"0"
1289,"0"
1290,"0"
1291,"0"
1292,"0"
1293,"0"
1294,"0"
1295,"0"
1296,"0"
1297,"0"
1298,"0"
1299,"0"
1300,"0"
1301,"0"
1302,"0"
1303,"0"
1304,"0"
1305,"0"
1306,"0"
1307,"0"
1308,"0"
1309,"0"
1310,"0"
1311,"0"
1312,"0"
1313,"0"
1314,"0"
1315,"0"
1316,"0"
1317,"0"
1318,"0"
1319,"0"
1320,"0"
1321,"0"
1322,"0"
1323,"0"
1324,"0"
1325,"0"
1326,"0"
1327,"0"
1328,"0"
1329,"0"
1330,"0"
1331,"0"
1332,"0"
1333,"0"
1334,"0"
1335,"0"
1336,"0"
1337,"0"
1338,"0"
1339,"0"
1340,"0"
1341,"0"
1342,"0"
1343,"0"
1344,"0"
1345,"0"
1346,"0"
1347,"0"
1348,"0"
1349,"0"
1350,"0"
1351,"0"
1352,"0"
1353,"0"
1354,"0"
1355,"0"
1356,"0"
1357,"0"
1358,"0"
1359,"0"
1360,"0"
1361,"0"
1362,"0"
1363,"0"
1364,"0"
1365,"0"
1366,"0"
1367,"0"
1368,"0"
1369,"0"
1370,"0"
1371,"0"
1372,"0"
1373,"0"
1374,"0"
1375,"0"
1376,"0"
1377,"0"
1378,"0"
1379,"0"
1380,"0"
1381,"0"
1382,"0"
1383,"0"
1384,"0"
1385,"0"
1386,"0"
1387,"0"
1388,"0"
1389,"0"
1390,"0"
1391,"0"
1392,"0"
1393,"0"
1394,"0"
1395,"0"
1396,"0"
1397,"0"
1398,"0"
1399,"0"
1400,"0"
1401,"0"
1402,"0"
1403,"0"
1404,"0"
1405,"0"
1406,"0"
1407,"0"
1408,"0"
1409,"0"
1410,"0"
1411,"0"
1412,"0"
1413,"0"
1414,"0"
1415,"0"
1416,"0"
1417,"0"
1418,"0"
1419,"0"
1420,"0"
1421,"0"
1422,"0"
1423,"0"
1424,"0"
1425,"0"
1426,"1"
1427,"0"
1428,"0"
1429,"0"
1430,"0"
1431,"0"
1432,"0"
1433,"0"
1434,"0"
1435,"0"
1436,"0"
1437,"0"
1438,"0"
1439,"0"
1440,"0"
1441,"0"
1442,"0"
1443,"0"
1444,"0"
1445,"0"
1446,"0"
1447,"0"
1448,"0"
1449,"0"
1450,"0"
1451,"0"
1452,"0"
1453,"0"
1454,"0"
1455,"0"
1456,"0"
1457,"0"
1458,"0"
1459,"0"
1460,"0"
1461,"0"
1462,"0"
1463,"0"
1464,"0"
1465,"0"
1466,"0"
1467,"0"
1468,"0"
1469,"0"
1470,"0"
1471,"0"
1472,"0"
1473,"0"
1474,"0"
1475,"0"
1476,"0"
1477,"0"
1478,"0"
1479,"0"
1480,"0"
1481,"0"
1482,"0"
1483,"0"
1484,"0"
1485,"0"
1486,"0"
1487,"0"
1488,"0"
1489,"0"
1490,"0"
1491,"0"
1492,"0"
1493,"0"
1494,"0"
1495,"0"
1496,"0"
1497,"0"
1498,"0"
1499,"0"
1500,"0"
1501,"0"
1502,"0"
1503,"0"
1504,"0"
1505,"0"
1506,"0"
1507,"0"
1508,"0"
1509,"0"
1510,"0"
1511,"0"
1512,"0"
1513,"0"
1514,"0"
1515,"0"
1516,"0"
1517,"0"
1518,"0"
1519,"0"
1520,"0"
1521,"0"
1522,"0"
1523,"0"
1524,"0"
1525,"0"
1526,"0"
1527,"0"
1528,"0"
1529,"0"
1530,"0"
1531,"0"
1532,"0"
1533,"0"
1534,"0"
1535,"0"
1536,"0"
1537,"0"
1538,"0"
1539,"0"
1540,"0"
1541,"0"
1542,"0"
1543,"0"
1544,"0"
1545,"0"
1546,"0"
1547,"0"
1548,"0"
1549,"0"
1550,"0"
1551,"0"
1552,"0"
1553,"0"
1554,"0"
1555,"0"
1556,"0"
1557,"0"
1558,"0"
1559,"0"
1560,"0"
1561,"0"
1562,"0"
1563,"0"
1564,"0"
1565,"0"
1566,"0"
1567,"0"
1568,"0"
1569,"0"
1570,"0"
1571,"0"
1572,"0"
1573,"0"
1574,"0"
1575,"0"
1576,"0"
1577,"0"
1578,"0"
1579,"0"
1580,"0"
1581,"0"
1582,"0"
1583,"0"
1584,"0"
1585,"0"
1586,"0"
1587,"0"
1588,"0"
1589,"0"
1590,"0"
1591,"0"
1592,"0"
1593,"0"
1594,"0"
1595,"0"
1596,"0"
1597,"0"
1598,"0"
1599,"0"
1600,"0"
1601,"0"
1602,"0"
1603,"0"
1604,"0"
1605,"0"
1606,"0"
1607,"0"
1608,"0"
1609,"0"
1610,"0"
1611,"0"
1612,"0"
1613,"0"
1614,"0"
1615,"0"
1616,"0"
1617,"0"
1618,"0"
1619,"0"
1620,"0"
1621,"0"
1622,"0"
1623,"0"
1624,"0"
1625,"0"
1626,"0"
1627,"0"
1628,"0"
1629,"0"
1630,"0"
1631,"0"
1632,"0"
1633,"0"
1634,"0"
1635,"0"
1636,"0"
1637,"0"
1638,"0"
1639,"0"
1640,"0"
1641,"0"
1642,"0"
1643,"0"
1644,"0"
1645,"0"
1646,"0"
1647,"0"
1648,"0"
1649,"0"
1650,"0"
1651,"0"
1652,"0"
1653,"0"
1654,"0"
1655,"0"
1656,"0"
1657,"0"
1658,"0"
1659,"0"
1660,"0"
1661,"0"
1662,"0"
1663,"0"
1664,"0"
1665,"0"
1666,"0"
1667,"0"
1668,"0"
1669,"0"
1670,"0"
1671,"0"
1672,"0"
1673,"0"
1674,"0"
1675,"0"
1676,"0"
1677,"0"
1678,"0"
1679,"0"
1680,"0"
1681,"0"
1682,"0"
1683,"0"
1684,"0"
1685,"0"
1686,"0"
1687,"0"
1688,"0"
1689,"0"
1690,"0"
1691,"0"
1692,"0"
1693,"0"
1694,"0"
1695,"0"
1696,"0"
1697,"0"
1698,"0"
1699,"0"
1700,"0"
1701,"0"
1702,"0"
1703,"0"
1704,"0"
1705,"0"
1706,"0"
1707,"0"
1708,"0"
1709,"0"
1710,"0"
1711,"0"
1712,"0"
1713,"0"
1714,"0"
1715,"0"
1716,"0"
1717,"0"
1718,"0"
1719,"0"
1720,"0"
1721,"0"
1722,"0"
1723,"0"
1724,"0"
1725,"0"
1726,"0"
1727,"0"
1728,"0"
1729,"0"
1730,"0"
1731,"0"
1732,"0"
1733,"0"
1734,"0"
1735,"0"
1736,"0"
1737,"0"
1738,"0"
1739,"0"
1740,"0"
1741,"0"
1742,"0"
1743,"0"
1744,"0"
1745,"0"
1746,"0"
1747,"0"
1748,"0"
1749,"0"
1750,"0"
1751,"0"
1752,"0"
1753,"0"
1754,"0"
1755,"0"
1756,"0"
1757,"0"
1758,"0"
1759,"0"
1760,"0"
1761,"0"
1762,"0"
1763,"0"
1764,"0"
1765,"0"
1766,"0"
1767,"0"
1768,"0"
1769,"0"
1770,"0"
1771,"0"
1772,"0"
1773,"0"
1774,"0"
1775,"0"
1776,"0"
1777,"0"
1778,"0"
1779,"0"
1780,"0"
1781,"0"
1782,"0"
1783,"0"
1784,"0"
1785,"0"
1786,"0"
1787,"0"
1788,"0"
1789,"0"
1790,"0"
1791,"0"
1792,"0"
1793,"0"
1794,"0"
1795,"0"
1796,"0"
1797,"0"
1798,"0"
1799,"0"
1800,"0"
1801,"0"
1802,"0"
1803,"0"
1804,"0"
1805,"0"
1806,"0"
1807,"0"
1808,"0"
1809,"0"
1810,"0"
1811,"0"
1812,"0"
1813,"0"
1814,"0"
1815,"0"
1816,"0"
1817,"0"
1818,"0"
1819,"0"
1820,"0"
1821,"0"
1822,"0"
1823,"0"
1824,"0"
1825,"0"
1826,"0"
1827,"0"
1828,"0"
1829,"0"
1830,"0"
1831,"0"
1832,"0"
1833,"0"
1834,"0"
1835,"0"
1836,"0"
1837,"0"
1838,"0"
1839,"0"
1840,"0"
1841,"0"
1842,"0"
1843,"0"
1844,"0"
1845,"0"
1846,"0"
1847,"0"
1848,"0"
1849,"0"
1850,"0"
1851,"0"
1852,"0"
1853,"0"
1854,"0"
1855,"0"
1856,"0"
1857,"0"
1858,"0"
1859,"0"
1860,"0"
1861,"0"
1862,"0"
1863,"0"
1864,"0"
1865,"0"
1866,"0"
1867,"0"
1868,"0"
1869,"0"
1870,"0"
1871,"0"
1872,"0"
1873,"0"
1874,"0"
1875,"0"
1876,"0"
1877,"0"
1878,"0"
1879,"0"
1880,"0"
1881,"0"
1882,"0"
1883,"0"
1884,"0"
1885,"0"
1886,"0"
1887,"0"
1888,"0"
1889,"0"
1890,"0"
1891,"0"
1892,"0"
1893,"0"
1894,"0"
1895,"0"
1896,"0"
1897,"0"
1898,"0"
1899,"0"
1900,"0"
1901,"0"
1902,"0"
1903,"0"
1904,"0"
1905,"0"
1906,"0"
1907,"0"
1908,"0"
1909,"0"
1910,"0"
1911,"0"
1912,"0"
1913,"0"
1914,"0"
1915,"0"
1916,"0"
1917,"0"
1918,"0"
1919,"0"
1920,"0"
1921,"0"
1922,"0"
1923,"0"
1924,"0"
1925,"0"
1926,"0"
1927,"0"
1928,"0"
1929,"0"
1930,"0"
1931,"0"
1932,"0"
1933,"0"
1934,"0"
1935,"0"
1936,"0"
1937,"0"
1938,"0"
1939,"0"
1940,"0"
1941,"0"
1942,"0"
1943,"0"
1944,"0"
1945,"0"
1946,"0"
1947,"0"
1948,"0"
1949,"0"
1950,"0"
1951,"0"
1952,"0"
1953,"0"
1954,"0"
1955,"0"
1956,"0"
1957,"0"
1958,"0"
1959,"0"
1960,"0"
1961,"0"
1962,"0"
1963,"0"
1964,"0"
1965,"0"
1966,"0"
1967,"0"
1968,"0"
1969,"0"
1970,"0"
1971,"0"
1972,"0"
1973,"0"
1974,"0"
1975,"0"
1976,"0"
1977,"0"
1978,"0"
1979,"0"
1980,"0"
1981,"0"
1982,"0"
1983,"0"
1984,"0"
1985,"0"
1986,"0"
1987,"0"
1988,"0"
1989,"0"
1990,"0"
1991,"0"
1992,"0"
1993,"0"
1994,"0"
1995,"0"
1996,"0"
1997,"0"
1998,"0"
1999,"0"
2000,"0"
2001,"0"
2002,"0"
2003,"0"
2004,"0"
2005,"0"
2006,"0"
2007,"0"
2008,"0"
2009,"0"
2010,"0"
2011,"0"
2012,"0"
2013,"0"
2014,"0"
2015,"0"
2016,"0"
2017,"0"
2018,"0"
2019,"0"
2020,"0"
2021,"0"
2022,"0"
2023,"0"
2024,"0"
2025,"0"
2026,"0"
2027,"0"
2028,"0"
2029,"0"
2030,"0"
2031,"0"
2032,"0"
2033,"0"
2034,"0"
2035,"0"
2036,"0"
2037,"0"
