Spectrum_#76_B3-15.0keV_2023.01.03-03.50.47pm
29.7911,"0"
29.8112,"0"
29.8313,"0"
29.8514,"0"
29.8715,"0"
29.8916,"0"
29.9117,"0"
29.9318,"0"
29.9519,"0"
29.972,"0"
29.9921,"0"
30.0122,"0"
30.0323,"0"
30.0524,"0"
30.0725,"0"
30.0926,"0"
30.1127,"0"
30.1328,"0"
30.1529,"0"
30.173,"0"
30.1931,"0"
30.2132,"0"
30.2333,"0"
30.2534,"0"
30.2735,"0"
30.2936,"0"
30.3137,"0"
30.3338,"0"
30.3539,"0"
30.374,"0"
30.3941,"0"
30.4142,"0"
30.4343,"0"
30.4544,"0"
30.4745,"0"
30.4946,"0"
30.5147,"0"
30.5348,"0"
30.5549,"0"
30.575,"0"
30.5951,"0"
30.6152,"0"
30.6353,"0"
30.6554,"0"
30.6755,"0"
30.6956,"0"
30.7157,"0"
30.7358,"0"
30.7559,"0"
30.776,"0"
30.7961,"0"
30.8162,"0"
30.8363,"0"
30.8564,"0"
30.8765,"0"
30.8966,"0"
30.9167,"0"
30.9368,"0"
30.9569,"0"
30.977,"0"
30.9971,"0"
31.0172,"0"
31.0373,"0"
31.0574,"0"
31.0775,"0"
31.0976,"0"
31.1177,"0"
31.1378,"0"
31.1579,"0"
31.178,"0"
31.1981,"0"
31.2182,"0"
31.2383,"0"
31.2584,"0"
31.2785,"0"
31.2986,"0"
31.3187,"0"
31.3388,"0"
31.3589,"0"
31.379,"0"
31.3991,"0"
31.4192,"0"
31.4393,"0"
31.4594,"0"
31.4795,"0"
31.4996,"0"
31.5197,"0"
31.5398,"0"
31.5599,"0"
31.58,"0"
31.6001,"0"
31.6202,"0"
31.6403,"0"
31.6604,"0"
31.6805,"0"
31.7006,"0"
31.7207,"0"
31.7408,"0"
31.7609,"0"
31.781,"0"
31.8011,"0"
31.8212,"0"
31.8413,"0"
31.8614,"0"
31.8815,"0"
31.9016,"0"
31.9217,"0"
31.9418,"0"
31.9619,"0"
31.982,"0"
32.0021,"0"
32.0222,"0"
32.0423,"0"
32.0624,"0"
32.0825,"0"
32.1026,"0"
32.1227,"0"
32.1428,"0"
32.1629,"0"
32.183,"0"
32.2031,"0"
32.2232,"0"
32.2433,"0"
32.2634,"0"
32.2835,"0"
32.3036,"0"
32.3237,"0"
32.3438,"0"
32.3639,"0"
32.384,"0"
32.4041,"0"
32.4242,"0"
32.4443,"0"
32.4644,"0"
32.4845,"0"
32.5046,"0"
32.5247,"0"
32.5448,"0"
32.5649,"0"
32.585,"0"
32.6051,"0"
32.6252,"0"
32.6453,"0"
32.6654,"0"
32.6855,"0"
32.7056,"0"
32.7257,"0"
32.7458,"0"
32.7659,"0"
32.786,"0"
32.8061,"0"
32.8262,"0"
32.8463,"0"
32.8664,"0"
32.8865,"0"
32.9066,"0"
32.9267,"0"
32.9468,"0"
32.9669,"0"
32.987,"0"
33.0071,"0"
33.0272,"0"
33.0473,"0"
33.0674,"0"
33.0875,"0"
33.1076,"0"
33.1277,"0"
33.1478,"0"
33.1679,"0"
33.188,"0"
33.2081,"0"
33.2282,"0"
33.2483,"0"
33.2684,"0"
33.2885,"0"
33.3086,"0"
33.3287,"0"
33.3488,"0"
33.3689,"0"
33.389,"0"
33.4091,"0"
33.4292,"0"
33.4493,"0"
33.4694,"0"
33.4895,"0"
33.5096,"0"
33.5297,"0"
33.5498,"0"
33.5699,"0"
33.59,"0"
33.6101,"0"
33.6302,"0"
33.6503,"0"
33.6704,"0"
33.6905,"0"
33.7106,"0"
33.7307,"0"
33.7508,"0"
33.7709,"0"
33.791,"0"
33.8111,"0"
33.8312,"0"
33.8513,"0"
33.8714,"0"
33.8915,"0"
33.9116,"0"
33.9317,"0"
33.9518,"0"
33.9719,"0"
33.992,"0"
34.0121,"0"
34.0322,"0"
34.0523,"0"
34.0724,"0"
34.0925,"0"
34.1126,"0"
34.1327,"0"
34.1528,"0"
34.1729,"0"
34.193,"0"
34.2131,"0"
34.2332,"0"
34.2533,"0"
34.2734,"0"
34.2935,"0"
34.3136,"0"
34.3337,"0"
34.3538,"0"
34.3739,"0"
34.394,"0"
34.4141,"0"
34.4342,"0"
34.4543,"0"
34.4744,"0"
34.4945,"0"
34.5146,"0"
34.5347,"0"
34.5548,"0"
34.5749,"0"
34.595,"0"
34.6151,"0"
34.6352,"0"
34.6553,"0"
34.6754,"0"
34.6955,"0"
34.7156,"0"
34.7357,"0"
34.7558,"0"
34.7759,"0"
34.796,"0"
34.8161,"0"
34.8362,"0"
34.8563,"0"
34.8764,"0"
34.8965,"0"
34.9166,"0"
34.9367,"0"
34.9568,"0"
34.9769,"0"
34.997,"0"
35.0171,"0"
35.0372,"0"
35.0573,"0"
35.0774,"0"
35.0975,"0"
35.1176,"0"
35.1377,"0"
35.1578,"0"
35.1779,"0"
35.198,"0"
35.2181,"0"
35.2382,"0"
35.2583,"0"
35.2784,"0"
35.2985,"0"
35.3186,"0"
35.3387,"0"
35.3588,"0"
35.3789,"0"
35.399,"0"
35.4191,"0"
35.4392,"0"
35.4593,"0"
35.4794,"0"
35.4995,"0"
35.5196,"0"
35.5397,"0"
35.5598,"0"
35.5799,"0"
35.6,"0"
35.6201,"0"
35.6402,"0"
35.6603,"0"
35.6804,"0"
35.7005,"0"
35.7206,"0"
35.7407,"0"
35.7608,"0"
35.7809,"0"
35.801,"0"
35.8211,"0"
35.8412,"0"
35.8613,"0"
35.8814,"0"
35.9015,"0"
35.9216,"0"
35.9417,"0"
35.9618,"0"
35.9819,"0"
36.002,"0"
36.0221,"0"
36.0422,"0"
36.0623,"0"
36.0824,"0"
36.1025,"0"
36.1226,"0"
36.1427,"0"
36.1628,"0"
36.1829,"0"
36.203,"0"
36.2231,"0"
36.2432,"0"
36.2633,"0"
36.2834,"0"
36.3035,"0"
36.3236,"0"
36.3437,"0"
36.3638,"0"
36.3839,"0"
36.404,"0"
36.4241,"0"
36.4442,"0"
36.4643,"0"
36.4844,"0"
36.5045,"0"
36.5246,"0"
36.5447,"0"
36.5648,"0"
36.5849,"0"
36.605,"0"
36.6251,"0"
36.6452,"0"
36.6653,"0"
36.6854,"0"
36.7055,"0"
36.7256,"0"
36.7457,"0"
36.7658,"0"
36.7859,"0"
36.806,"0"
36.8261,"0"
36.8462,"0"
36.8663,"0"
36.8864,"0"
36.9065,"0"
36.9266,"0"
36.9467,"0"
36.9668,"0"
36.9869,"0"
37.007,"0"
37.0271,"0"
37.0472,"0"
37.0673,"0"
37.0874,"0"
37.1075,"0"
37.1276,"0"
37.1477,"0"
37.1678,"0"
37.1879,"0"
37.208,"0"
37.2281,"0"
37.2482,"0"
37.2683,"0"
37.2884,"0"
37.3085,"0"
37.3286,"0"
37.3487,"0"
37.3688,"0"
37.3889,"0"
37.409,"0"
37.4291,"0"
37.4492,"0"
37.4693,"0"
37.4894,"0"
37.5095,"0"
37.5296,"0"
37.5497,"0"
37.5698,"0"
37.5899,"0"
37.61,"0"
37.6301,"0"
37.6502,"0"
37.6703,"0"
37.6904,"0"
37.7105,"0"
37.7306,"0"
37.7507,"0"
37.7708,"0"
37.7909,"0"
37.811,"0"
37.8311,"0"
37.8512,"0"
37.8713,"0"
37.8914,"0"
37.9115,"0"
37.9316,"0"
37.9517,"0"
37.9718,"0"
37.9919,"0"
38.012,"0"
38.0321,"0"
38.0522,"0"
38.0723,"0"
38.0924,"0"
38.1125,"0"
38.1326,"0"
38.1527,"0"
38.1728,"0"
38.1929,"0"
38.213,"0"
38.2331,"0"
38.2532,"0"
38.2733,"0"
38.2934,"0"
38.3135,"0"
38.3336,"0"
38.3537,"0"
38.3738,"0"
38.3939,"0"
38.414,"0"
38.4341,"0"
38.4542,"0"
38.4743,"0"
38.4944,"0"
38.5145,"0"
38.5346,"0"
38.5547,"0"
38.5748,"0"
38.5949,"0"
38.615,"0"
38.6351,"0"
38.6552,"0"
38.6753,"0"
38.6954,"0"
38.7155,"0"
38.7356,"0"
38.7557,"0"
38.7758,"0"
38.7959,"0"
38.816,"0"
38.8361,"0"
38.8562,"0"
38.8763,"0"
38.8964,"0"
38.9165,"0"
38.9366,"0"
38.9567,"0"
38.9768,"0"
38.9969,"0"
39.017,"0"
39.0371,"0"
39.0572,"0"
39.0773,"0"
39.0974,"0"
39.1175,"0"
39.1376,"0"
39.1577,"0"
39.1778,"0"
39.1979,"0"
39.218,"0"
39.2381,"0"
39.2582,"0"
39.2783,"0"
39.2984,"0"
39.3185,"0"
39.3386,"0"
39.3587,"0"
39.3788,"0"
39.3989,"0"
39.419,"0"
39.4391,"0"
39.4592,"0"
39.4793,"0"
39.4994,"0"
39.5195,"0"
39.5396,"0"
39.5597,"0"
39.5798,"0"
39.5999,"0"
39.62,"0"
39.6401,"0"
39.6602,"0"
39.6803,"0"
39.7004,"0"
39.7205,"0"
39.7406,"0"
39.7607,"0"
39.7808,"0"
39.8009,"0"
39.821,"0"
39.8411,"0"
39.8612,"0"
39.8813,"0"
39.9014,"0"
39.9215,"0"
39.9416,"0"
39.9617,"0"
39.9818,"0"
40.0019,"0"
40.022,"0"
40.0421,"0"
40.0622,"0"
40.0823,"0"
40.1024,"0"
40.1225,"0"
40.1426,"0"
40.1627,"0"
40.1828,"0"
40.2029,"0"
40.223,"0"
40.2431,"0"
40.2632,"0"
40.2833,"0"
40.3034,"0"
40.3235,"0"
40.3436,"0"
40.3637,"0"
40.3838,"0"
40.4039,"0"
40.424,"0"
40.4441,"0"
40.4642,"0"
40.4843,"0"
40.5044,"0"
40.5245,"0"
40.5446,"0"
40.5647,"0"
40.5848,"0"
40.6049,"0"
40.625,"0"
40.6451,"0"
40.6652,"0"
40.6853,"0"
40.7054,"0"
40.7255,"0"
40.7456,"0"
40.7657,"0"
40.7858,"0"
40.8059,"0"
40.826,"0"
40.8461,"0"
40.8662,"0"
40.8863,"0"
40.9064,"0"
40.9265,"0"
40.9466,"0"
40.9667,"0"
40.9868,"0"
41.0069,"0"
41.027,"0"
41.0471,"0"
41.0672,"0"
41.0873,"0"
41.1074,"0"
41.1275,"0"
