Spectrum_#76_B1-50.1keV_2023.01.03-03.50.47pm
30.8162,"448"
30.8363,"491"
30.8564,"441"
30.8765,"457"
30.8966,"463"
30.9167,"503"
30.9368,"435"
30.9569,"461"
30.977,"455"
30.9971,"472"
31.0172,"499"
31.0373,"475"
31.0574,"465"
31.0775,"460"
31.0976,"485"
31.1177,"484"
31.1378,"434"
31.1579,"456"
31.178,"502"
31.1981,"474"
31.2182,"494"
31.2383,"499"
31.2584,"469"
31.2785,"464"
31.2986,"498"
31.3187,"455"
31.3388,"468"
31.3589,"438"
31.379,"477"
31.3991,"469"
31.4192,"509"
31.4393,"474"
31.4594,"503"
31.4795,"475"
31.4996,"497"
31.5197,"480"
31.5398,"442"
31.5599,"451"
31.58,"455"
31.6001,"508"
31.6202,"528"
31.6403,"563"
31.6604,"540"
31.6805,"568"
31.7006,"623"
31.7207,"590"
31.7408,"604"
31.7609,"686"
31.781,"700"
31.8011,"703"
31.8212,"745"
31.8413,"745"
31.8614,"779"
31.8815,"730"
31.9016,"780"
31.9217,"758"
31.9418,"751"
31.9619,"728"
31.982,"758"
32.0021,"734"
32.0222,"700"
32.0423,"684"
32.0624,"698"
32.0825,"710"
32.1026,"755"
32.1227,"780"
32.1428,"846"
32.1629,"848"
32.183,"910"
32.2031,"902"
32.2232,"975"
32.2433,"1021"
32.2634,"943"
32.2835,"922"
32.3036,"930"
32.3237,"917"
32.3438,"853"
32.3639,"853"
32.384,"767"
32.4041,"757"
32.4242,"642"
32.4443,"679"
32.4644,"617"
32.4845,"593"
32.5046,"569"
32.5247,"536"
32.5448,"537"
32.5649,"536"
32.585,"525"
32.6051,"533"
32.6252,"490"
32.6453,"520"
32.6654,"500"
32.6855,"498"
32.7056,"497"
32.7257,"550"
32.7458,"544"
32.7659,"512"
32.786,"479"
32.8061,"504"
32.8262,"522"
32.8463,"546"
32.8664,"532"
32.8865,"534"
32.9066,"535"
32.9267,"541"
32.9468,"503"
32.9669,"525"
32.987,"546"
33.0071,"538"
33.0272,"528"
33.0473,"525"
33.0674,"522"
33.0875,"539"
33.1076,"531"
33.1277,"499"
33.1478,"539"
33.1679,"539"
33.188,"532"
33.2081,"555"
33.2282,"523"
33.2483,"534"
33.2684,"535"
33.2885,"536"
33.3086,"565"
33.3287,"510"
33.3488,"499"
33.3689,"519"
33.389,"559"
33.4091,"564"
33.4292,"517"
33.4493,"545"
33.4694,"533"
33.4895,"544"
33.5096,"538"
33.5297,"552"
33.5498,"508"
33.5699,"550"
33.59,"513"
33.6101,"554"
33.6302,"534"
33.6503,"545"
33.6704,"534"
33.6905,"543"
33.7106,"557"
33.7307,"534"
33.7508,"548"
33.7709,"529"
33.791,"531"
33.8111,"497"
33.8312,"500"
33.8513,"562"
33.8714,"524"
33.8915,"473"
33.9116,"493"
33.9317,"573"
33.9518,"537"
33.9719,"511"
33.992,"549"
34.0121,"500"
34.0322,"512"
34.0523,"512"
34.0724,"511"
34.0925,"534"
34.1126,"528"
34.1327,"544"
34.1528,"557"
34.1729,"530"
34.193,"556"
34.2131,"520"
34.2332,"515"
34.2533,"517"
34.2734,"544"
34.2935,"580"
34.3136,"531"
34.3337,"560"
34.3538,"549"
34.3739,"528"
34.394,"524"
34.4141,"545"
34.4342,"575"
34.4543,"577"
34.4744,"588"
34.4945,"569"
34.5146,"541"
34.5347,"536"
34.5548,"524"
34.5749,"577"
34.595,"554"
34.6151,"538"
34.6352,"533"
34.6553,"512"
34.6754,"555"
34.6955,"559"
34.7156,"554"
34.7357,"567"
34.7558,"567"
34.7759,"582"
34.796,"558"
34.8161,"536"
34.8362,"547"
34.8563,"541"
34.8764,"532"
34.8965,"536"
34.9166,"540"
34.9367,"548"
34.9568,"518"
34.9769,"524"
34.997,"528"
35.0171,"543"
35.0372,"560"
35.0573,"518"
35.0774,"528"
35.0975,"548"
35.1176,"547"
35.1377,"568"
35.1578,"512"
35.1779,"574"
35.198,"544"
35.2181,"580"
35.2382,"487"
35.2583,"531"
35.2784,"517"
35.2985,"540"
35.3186,"512"
35.3387,"539"
35.3588,"557"
35.3789,"513"
35.399,"528"
35.4191,"541"
35.4392,"544"
35.4593,"552"
35.4794,"560"
35.4995,"527"
35.5196,"480"
35.5397,"499"
35.5598,"507"
35.5799,"495"
35.6,"499"
35.6201,"539"
35.6402,"511"
35.6603,"518"
35.6804,"479"
35.7005,"508"
35.7206,"488"
35.7407,"530"
35.7608,"508"
35.7809,"465"
35.801,"571"
35.8211,"523"
35.8412,"547"
35.8613,"518"
35.8814,"494"
35.9015,"497"
35.9216,"491"
35.9417,"541"
35.9618,"532"
35.9819,"505"
36.002,"517"
36.0221,"532"
36.0422,"500"
36.0623,"555"
36.0824,"521"
36.1025,"546"
36.1226,"533"
36.1427,"514"
36.1628,"557"
36.1829,"582"
36.203,"518"
36.2231,"545"
36.2432,"535"
36.2633,"552"
36.2834,"566"
36.3035,"574"
36.3236,"590"
36.3437,"605"
36.3638,"523"
36.3839,"569"
36.404,"560"
36.4241,"557"
36.4442,"579"
36.4643,"636"
36.4844,"592"
36.5045,"570"
36.5246,"585"
36.5447,"553"
36.5648,"556"
36.5849,"565"
36.605,"568"
36.6251,"516"
36.6452,"547"
36.6653,"504"
36.6854,"476"
36.7055,"532"
36.7256,"483"
36.7457,"470"
36.7658,"496"
36.7859,"506"
36.806,"565"
36.8261,"492"
36.8462,"521"
36.8663,"488"
36.8864,"507"
36.9065,"492"
36.9266,"501"
36.9467,"515"
36.9668,"540"
36.9869,"465"
37.007,"470"
37.0271,"488"
37.0472,"524"
37.0673,"495"
37.0874,"520"
37.1075,"532"
37.1276,"540"
37.1477,"526"
37.1678,"512"
37.1879,"551"
37.208,"507"
37.2281,"523"
37.2482,"507"
37.2683,"487"
37.2884,"541"
37.3085,"496"
37.3286,"526"
37.3487,"538"
37.3688,"543"
37.3889,"501"
37.409,"504"
37.4291,"512"
37.4492,"501"
37.4693,"502"
37.4894,"489"
37.5095,"485"
37.5296,"485"
37.5497,"471"
37.5698,"490"
37.5899,"482"
37.61,"478"
37.6301,"470"
37.6502,"483"
37.6703,"499"
37.6904,"458"
37.7105,"488"
37.7306,"462"
37.7507,"489"
37.7708,"462"
37.7909,"449"
37.811,"474"
37.8311,"461"
37.8512,"440"
37.8713,"505"
37.8914,"457"
37.9115,"449"
37.9316,"449"
37.9517,"459"
37.9718,"451"
37.9919,"465"
38.012,"464"
38.0321,"445"
38.0522,"463"
38.0723,"481"
38.0924,"493"
38.1125,"439"
38.1326,"432"
38.1527,"456"
38.1728,"443"
38.1929,"474"
38.213,"432"
38.2331,"442"
38.2532,"449"
38.2733,"435"
38.2934,"480"
38.3135,"462"
38.3336,"429"
38.3537,"397"
38.3738,"422"
38.3939,"439"
38.414,"431"
38.4341,"441"
38.4542,"434"
38.4743,"402"
38.4944,"456"
38.5145,"426"
38.5346,"430"
38.5547,"435"
38.5748,"452"
38.5949,"393"
38.615,"443"
38.6351,"416"
38.6552,"410"
38.6753,"446"
38.6954,"425"
38.7155,"441"
38.7356,"434"
38.7557,"415"
38.7758,"417"
38.7959,"445"
38.816,"401"
38.8361,"441"
38.8562,"413"
38.8763,"409"
38.8964,"426"
38.9165,"370"
38.9366,"416"
38.9567,"396"
38.9768,"417"
38.9969,"404"
39.017,"425"
39.0371,"383"
39.0572,"375"
39.0773,"418"
39.0974,"375"
39.1175,"397"
39.1376,"415"
39.1577,"410"
39.1778,"436"
39.1979,"391"
39.218,"425"
39.2381,"421"
39.2582,"409"
39.2783,"374"
39.2984,"398"
39.3185,"419"
39.3386,"383"
39.3587,"394"
39.3788,"391"
39.3989,"384"
39.419,"394"
39.4391,"392"
39.4592,"366"
39.4793,"391"
39.4994,"403"
39.5195,"371"
39.5396,"380"
39.5597,"397"
39.5798,"370"
39.5999,"373"
39.62,"377"
39.6401,"388"
39.6602,"367"
39.6803,"400"
39.7004,"366"
39.7205,"380"
39.7406,"379"
39.7607,"387"
39.7808,"373"
39.8009,"356"
39.821,"350"
39.8411,"387"
39.8612,"337"
39.8813,"398"
39.9014,"389"
39.9215,"383"
39.9416,"347"
39.9617,"316"
39.9818,"320"
40.0019,"347"
40.022,"349"
40.0421,"360"
40.0622,"337"
40.0823,"376"
40.1024,"329"
40.1225,"318"
40.1426,"389"
40.1627,"330"
40.1828,"364"
40.2029,"322"
40.223,"371"
40.2431,"340"
40.2632,"322"
40.2833,"363"
40.3034,"346"
40.3235,"343"
40.3436,"341"
40.3637,"346"
40.3838,"347"
40.4039,"315"
40.424,"303"
40.4441,"333"
40.4642,"322"
40.4843,"330"
40.5044,"312"
40.5245,"298"
40.5446,"339"
40.5647,"311"
40.5848,"311"
40.6049,"316"
40.625,"281"
40.6451,"315"
40.6652,"306"
40.6853,"320"
40.7054,"317"
40.7255,"315"
40.7456,"301"
40.7657,"287"
40.7858,"313"
40.8059,"315"
40.826,"282"
40.8461,"287"
40.8662,"313"
40.8863,"280"
40.9064,"255"
40.9265,"340"
40.9466,"295"
40.9667,"312"
40.9868,"288"
41.0069,"290"
41.027,"271"
41.0471,"273"
41.0672,"288"
41.0873,"278"
41.1074,"268"
41.1275,"0"
