Spectrum_#76_B2-40.1keV_2023.01.03-03.50.47pm
29.6102,"2037"
29.6303,"1899"
29.6504,"1900"
29.6705,"2009"
29.6906,"1950"
29.7107,"1981"
29.7308,"1985"
29.7509,"1961"
29.771,"1969"
29.7911,"1862"
29.8112,"1984"
29.8313,"1943"
29.8514,"1906"
29.8715,"1823"
29.8916,"1867"
29.9117,"1954"
29.9318,"1902"
29.9519,"1952"
29.972,"1928"
29.9921,"1838"
30.0122,"1948"
30.0323,"1857"
30.0524,"1875"
30.0725,"1793"
30.0926,"1876"
30.1127,"1806"
30.1328,"1849"
30.1529,"1890"
30.173,"1824"
30.1931,"1875"
30.2132,"1826"
30.2333,"1881"
30.2534,"1829"
30.2735,"1855"
30.2936,"1835"
30.3137,"1874"
30.3338,"1830"
30.3539,"1843"
30.374,"1829"
30.3941,"1805"
30.4142,"1813"
30.4343,"1960"
30.4544,"1834"
30.4745,"1788"
30.4946,"1889"
30.5147,"1819"
30.5348,"1759"
30.5549,"1833"
30.575,"1786"
30.5951,"1748"
30.6152,"1867"
30.6353,"1828"
30.6554,"1783"
30.6755,"1873"
30.6956,"1773"
30.7157,"1893"
30.7358,"1727"
30.7559,"1799"
30.776,"1757"
30.7961,"1678"
30.8162,"1823"
30.8363,"1715"
30.8564,"1750"
30.8765,"1663"
30.8966,"1715"
30.9167,"1785"
30.9368,"1719"
30.9569,"1695"
30.977,"1779"
30.9971,"1780"
31.0172,"1770"
31.0373,"1689"
31.0574,"1814"
31.0775,"1747"
31.0976,"1756"
31.1177,"1727"
31.1378,"1726"
31.1579,"1746"
31.178,"1701"
31.1981,"1624"
31.2182,"1662"
31.2383,"1645"
31.2584,"1657"
31.2785,"1675"
31.2986,"1735"
31.3187,"1641"
31.3388,"1648"
31.3589,"1696"
31.379,"1663"
31.3991,"1672"
31.4192,"1672"
31.4393,"1647"
31.4594,"1636"
31.4795,"1625"
31.4996,"1622"
31.5197,"1616"
31.5398,"1621"
31.5599,"1595"
31.58,"1639"
31.6001,"1586"
31.6202,"1649"
31.6403,"1634"
31.6604,"1601"
31.6805,"1573"
31.7006,"1541"
31.7207,"1606"
31.7408,"1644"
31.7609,"1630"
31.781,"1525"
31.8011,"1577"
31.8212,"1661"
31.8413,"1626"
31.8614,"1616"
31.8815,"1709"
31.9016,"1575"
31.9217,"1621"
31.9418,"1529"
31.9619,"1600"
31.982,"1505"
32.0021,"1583"
32.0222,"1604"
32.0423,"1545"
32.0624,"1586"
32.0825,"1566"
32.1026,"1536"
32.1227,"1548"
32.1428,"1596"
32.1629,"1629"
32.183,"1619"
32.2031,"1583"
32.2232,"1545"
32.2433,"1577"
32.2634,"1594"
32.2835,"1590"
32.3036,"1482"
32.3237,"1567"
32.3438,"1532"
32.3639,"1514"
32.384,"1504"
32.4041,"1449"
32.4242,"1441"
32.4443,"1444"
32.4644,"1447"
32.4845,"1365"
32.5046,"1391"
32.5247,"1453"
32.5448,"1355"
32.5649,"1376"
32.585,"1299"
32.6051,"1280"
32.6252,"1306"
32.6453,"1265"
32.6654,"1317"
32.6855,"1290"
32.7056,"1345"
32.7257,"1279"
32.7458,"1297"
32.7659,"1206"
32.786,"1277"
32.8061,"1248"
32.8262,"1336"
32.8463,"1239"
32.8664,"1272"
32.8865,"1252"
32.9066,"1222"
32.9267,"1238"
32.9468,"1240"
32.9669,"1229"
32.987,"1195"
33.0071,"1134"
33.0272,"1232"
33.0473,"1207"
33.0674,"1166"
33.0875,"1218"
33.1076,"1162"
33.1277,"1202"
33.1478,"1156"
33.1679,"1149"
33.188,"1116"
33.2081,"1091"
33.2282,"1105"
33.2483,"1217"
33.2684,"1047"
33.2885,"1068"
33.3086,"1094"
33.3287,"1153"
33.3488,"1168"
33.3689,"1028"
33.389,"1116"
33.4091,"1020"
33.4292,"1136"
33.4493,"1000"
33.4694,"1061"
33.4895,"1022"
33.5096,"1043"
33.5297,"1020"
33.5498,"982"
33.5699,"1077"
33.59,"994"
33.6101,"944"
33.6302,"1001"
33.6503,"949"
33.6704,"969"
33.6905,"922"
33.7106,"1008"
33.7307,"890"
33.7508,"982"
33.7709,"949"
33.791,"937"
33.8111,"931"
33.8312,"940"
33.8513,"902"
33.8714,"903"
33.8915,"912"
33.9116,"854"
33.9317,"872"
33.9518,"842"
33.9719,"892"
33.992,"857"
34.0121,"884"
34.0322,"834"
34.0523,"813"
34.0724,"811"
34.0925,"760"
34.1126,"776"
34.1327,"831"
34.1528,"749"
34.1729,"808"
34.193,"819"
34.2131,"778"
34.2332,"707"
34.2533,"714"
34.2734,"727"
34.2935,"693"
34.3136,"747"
34.3337,"749"
34.3538,"734"
34.3739,"657"
34.394,"694"
34.4141,"656"
34.4342,"608"
34.4543,"747"
34.4744,"636"
34.4945,"642"
34.5146,"621"
34.5347,"677"
34.5548,"650"
34.5749,"655"
34.595,"596"
34.6151,"606"
34.6352,"594"
34.6553,"584"
34.6754,"580"
34.6955,"583"
34.7156,"538"
34.7357,"568"
34.7558,"490"
34.7759,"531"
34.796,"517"
34.8161,"478"
34.8362,"465"
34.8563,"507"
34.8764,"512"
34.8965,"488"
34.9166,"507"
34.9367,"501"
34.9568,"475"
34.9769,"463"
34.997,"444"
35.0171,"401"
35.0372,"435"
35.0573,"428"
35.0774,"403"
35.0975,"388"
35.1176,"371"
35.1377,"371"
35.1578,"348"
35.1779,"328"
35.198,"371"
35.2181,"331"
35.2382,"335"
35.2583,"352"
35.2784,"320"
35.2985,"295"
35.3186,"344"
35.3387,"314"
35.3588,"315"
35.3789,"295"
35.399,"308"
35.4191,"265"
35.4392,"282"
35.4593,"234"
35.4794,"279"
35.4995,"280"
35.5196,"240"
35.5397,"224"
35.5598,"234"
35.5799,"240"
35.6,"239"
35.6201,"226"
35.6402,"260"
35.6603,"212"
35.6804,"219"
35.7005,"232"
35.7206,"193"
35.7407,"201"
35.7608,"180"
35.7809,"193"
35.801,"174"
35.8211,"218"
35.8412,"175"
35.8613,"162"
35.8814,"173"
35.9015,"157"
35.9216,"145"
35.9417,"137"
35.9618,"164"
35.9819,"152"
36.002,"147"
36.0221,"135"
36.0422,"127"
36.0623,"136"
36.0824,"160"
36.1025,"157"
36.1226,"129"
36.1427,"130"
36.1628,"131"
36.1829,"146"
36.203,"144"
36.2231,"115"
36.2432,"117"
36.2633,"153"
36.2834,"121"
36.3035,"142"
36.3236,"124"
36.3437,"128"
36.3638,"111"
36.3839,"107"
36.404,"107"
36.4241,"121"
36.4442,"123"
36.4643,"125"
36.4844,"130"
36.5045,"111"
36.5246,"121"
36.5447,"106"
36.5648,"105"
36.5849,"80"
36.605,"84"
36.6251,"97"
36.6452,"71"
36.6653,"78"
36.6854,"83"
36.7055,"95"
36.7256,"76"
36.7457,"105"
36.7658,"82"
36.7859,"74"
36.806,"89"
36.8261,"72"
36.8462,"64"
36.8663,"57"
36.8864,"75"
36.9065,"66"
36.9266,"67"
36.9467,"71"
36.9668,"57"
36.9869,"70"
37.007,"74"
37.0271,"62"
37.0472,"49"
37.0673,"58"
37.0874,"69"
37.1075,"67"
37.1276,"54"
37.1477,"63"
37.1678,"65"
37.1879,"50"
37.208,"46"
37.2281,"59"
37.2482,"51"
37.2683,"60"
37.2884,"63"
37.3085,"60"
37.3286,"54"
37.3487,"53"
37.3688,"55"
37.3889,"49"
37.409,"47"
37.4291,"51"
37.4492,"50"
37.4693,"44"
37.4894,"59"
37.5095,"49"
37.5296,"46"
37.5497,"43"
37.5698,"36"
37.5899,"35"
37.61,"42"
37.6301,"48"
37.6502,"39"
37.6703,"33"
37.6904,"34"
37.7105,"37"
37.7306,"38"
37.7507,"41"
37.7708,"45"
37.7909,"26"
37.811,"40"
37.8311,"31"
37.8512,"38"
37.8713,"34"
37.8914,"28"
37.9115,"35"
37.9316,"26"
37.9517,"43"
37.9718,"31"
37.9919,"36"
38.012,"34"
38.0321,"31"
38.0522,"25"
38.0723,"25"
38.0924,"35"
38.1125,"31"
38.1326,"41"
38.1527,"20"
38.1728,"37"
38.1929,"34"
38.213,"22"
38.2331,"28"
38.2532,"16"
38.2733,"32"
38.2934,"22"
38.3135,"32"
38.3336,"23"
38.3537,"32"
38.3738,"32"
38.3939,"31"
38.414,"26"
38.4341,"32"
38.4542,"20"
38.4743,"22"
38.4944,"17"
38.5145,"19"
38.5346,"19"
38.5547,"22"
38.5748,"17"
38.5949,"26"
38.615,"23"
38.6351,"16"
38.6552,"10"
38.6753,"23"
38.6954,"24"
38.7155,"19"
38.7356,"14"
38.7557,"23"
38.7758,"12"
38.7959,"15"
38.816,"22"
38.8361,"20"
38.8562,"14"
38.8763,"17"
38.8964,"12"
38.9165,"17"
38.9366,"20"
38.9567,"20"
38.9768,"10"
38.9969,"18"
39.017,"10"
39.0371,"10"
39.0572,"20"
39.0773,"14"
39.0974,"9"
39.1175,"17"
39.1376,"10"
39.1577,"8"
39.1778,"10"
39.1979,"12"
39.218,"11"
39.2381,"11"
39.2582,"12"
39.2783,"18"
39.2984,"12"
39.3185,"4"
39.3386,"15"
39.3587,"17"
39.3788,"9"
39.3989,"11"
39.419,"8"
39.4391,"3"
39.4592,"15"
39.4793,"12"
39.4994,"2"
39.5195,"7"
39.5396,"5"
39.5597,"10"
39.5798,"12"
39.5999,"5"
39.62,"7"
39.6401,"7"
39.6602,"6"
39.6803,"2"
39.7004,"7"
39.7205,"8"
39.7406,"3"
39.7607,"6"
39.7808,"8"
39.8009,"4"
39.821,"1"
39.8411,"5"
39.8612,"4"
39.8813,"2"
39.9014,"9"
39.9215,"6"
39.9416,"4"
39.9617,"4"
39.9818,"2"
40.0019,"1"
40.022,"1"
40.0421,"4"
40.0622,"1"
40.0823,"3"
40.1024,"2"
40.1225,"0"
40.1426,"0"
40.1627,"2"
40.1828,"3"
40.2029,"0"
40.223,"0"
40.2431,"2"
40.2632,"1"
40.2833,"0"
40.3034,"2"
40.3235,"0"
40.3436,"1"
40.3637,"0"
40.3838,"0"
40.4039,"0"
40.424,"1"
40.4441,"0"
40.4642,"1"
40.4843,"1"
40.5044,"2"
40.5245,"1"
40.5446,"0"
40.5647,"0"
40.5848,"0"
40.6049,"0"
40.625,"1"
40.6451,"1"
40.6652,"1"
40.6853,"1"
40.7054,"0"
40.7255,"2"
40.7456,"2"
40.7657,"0"
40.7858,"0"
40.8059,"1"
40.826,"0"
40.8461,"0"
40.8662,"1"
40.8863,"0"
40.9064,"0"
40.9265,"0"
40.9466,"0"
40.9667,"0"
40.9868,"1"
41.0069,"0"
41.027,"0"
41.0471,"2"
41.0672,"0"
41.0873,"0"
41.1074,"0"
41.1275,"0"
