Spectrum_#77_B1-40.1keV_2023.01.03-03.53.50pm
29.3087,"964"
29.3288,"996"
29.3489,"1039"
29.369,"1007"
29.3891,"1003"
29.4092,"1018"
29.4293,"1026"
29.4494,"963"
29.4695,"987"
29.4896,"957"
29.5097,"973"
29.5298,"969"
29.5499,"956"
29.57,"963"
29.5901,"1033"
29.6102,"993"
29.6303,"1000"
29.6504,"989"
29.6705,"928"
29.6906,"963"
29.7107,"996"
29.7308,"954"
29.7509,"891"
29.771,"904"
29.7911,"975"
29.8112,"924"
29.8313,"898"
29.8514,"919"
29.8715,"960"
29.8916,"939"
29.9117,"902"
29.9318,"944"
29.9519,"913"
29.972,"907"
29.9921,"895"
30.0122,"922"
30.0323,"875"
30.0524,"877"
30.0725,"888"
30.0926,"897"
30.1127,"859"
30.1328,"929"
30.1529,"886"
30.173,"925"
30.1931,"876"
30.2132,"881"
30.2333,"811"
30.2534,"856"
30.2735,"873"
30.2936,"906"
30.3137,"858"
30.3338,"871"
30.3539,"831"
30.374,"860"
30.3941,"852"
30.4142,"919"
30.4343,"874"
30.4544,"869"
30.4745,"837"
30.4946,"856"
30.5147,"870"
30.5348,"862"
30.5549,"830"
30.575,"867"
30.5951,"863"
30.6152,"762"
30.6353,"887"
30.6554,"827"
30.6755,"826"
30.6956,"807"
30.7157,"802"
30.7358,"793"
30.7559,"833"
30.776,"828"
30.7961,"815"
30.8162,"748"
30.8363,"783"
30.8564,"797"
30.8765,"807"
30.8966,"812"
30.9167,"764"
30.9368,"776"
30.9569,"791"
30.977,"789"
30.9971,"805"
31.0172,"768"
31.0373,"787"
31.0574,"763"
31.0775,"712"
31.0976,"775"
31.1177,"748"
31.1378,"764"
31.1579,"737"
31.178,"729"
31.1981,"774"
31.2182,"761"
31.2383,"748"
31.2584,"714"
31.2785,"750"
31.2986,"700"
31.3187,"709"
31.3388,"743"
31.3589,"723"
31.379,"672"
31.3991,"763"
31.4192,"747"
31.4393,"687"
31.4594,"663"
31.4795,"762"
31.4996,"690"
31.5197,"682"
31.5398,"777"
31.5599,"690"
31.58,"691"
31.6001,"731"
31.6202,"686"
31.6403,"712"
31.6604,"759"
31.6805,"717"
31.7006,"696"
31.7207,"666"
31.7408,"672"
31.7609,"685"
31.781,"632"
31.8011,"698"
31.8212,"706"
31.8413,"673"
31.8614,"661"
31.8815,"669"
31.9016,"698"
31.9217,"699"
31.9418,"671"
31.9619,"672"
31.982,"686"
32.0021,"640"
32.0222,"614"
32.0423,"688"
32.0624,"663"
32.0825,"701"
32.1026,"669"
32.1227,"688"
32.1428,"647"
32.1629,"648"
32.183,"639"
32.2031,"683"
32.2232,"675"
32.2433,"697"
32.2634,"679"
32.2835,"649"
32.3036,"642"
32.3237,"629"
32.3438,"642"
32.3639,"612"
32.384,"640"
32.4041,"601"
32.4242,"589"
32.4443,"579"
32.4644,"576"
32.4845,"600"
32.5046,"576"
32.5247,"603"
32.5448,"531"
32.5649,"570"
32.585,"568"
32.6051,"553"
32.6252,"539"
32.6453,"528"
32.6654,"545"
32.6855,"525"
32.7056,"545"
32.7257,"535"
32.7458,"515"
32.7659,"541"
32.786,"487"
32.8061,"467"
32.8262,"472"
32.8463,"523"
32.8664,"490"
32.8865,"545"
32.9066,"511"
32.9267,"486"
32.9468,"499"
32.9669,"525"
32.987,"499"
33.0071,"488"
33.0272,"524"
33.0473,"488"
33.0674,"519"
33.0875,"482"
33.1076,"455"
33.1277,"475"
33.1478,"448"
33.1679,"477"
33.188,"454"
33.2081,"455"
33.2282,"455"
33.2483,"432"
33.2684,"452"
33.2885,"430"
33.3086,"462"
33.3287,"436"
33.3488,"421"
33.3689,"462"
33.389,"418"
33.4091,"447"
33.4292,"415"
33.4493,"436"
33.4694,"413"
33.4895,"439"
33.5096,"412"
33.5297,"404"
33.5498,"392"
33.5699,"399"
33.59,"376"
33.6101,"403"
33.6302,"409"
33.6503,"401"
33.6704,"404"
33.6905,"415"
33.7106,"364"
33.7307,"382"
33.7508,"388"
33.7709,"374"
33.791,"380"
33.8111,"352"
33.8312,"399"
33.8513,"318"
33.8714,"354"
33.8915,"369"
33.9116,"372"
33.9317,"351"
33.9518,"339"
33.9719,"359"
33.992,"324"
34.0121,"311"
34.0322,"308"
34.0523,"308"
34.0724,"330"
34.0925,"313"
34.1126,"327"
34.1327,"304"
34.1528,"326"
34.1729,"291"
34.193,"316"
34.2131,"300"
34.2332,"307"
34.2533,"308"
34.2734,"283"
34.2935,"261"
34.3136,"278"
34.3337,"291"
34.3538,"249"
34.3739,"274"
34.394,"228"
34.4141,"254"
34.4342,"281"
34.4543,"265"
34.4744,"249"
34.4945,"272"
34.5146,"226"
34.5347,"241"
34.5548,"229"
34.5749,"232"
34.595,"214"
34.6151,"244"
34.6352,"236"
34.6553,"216"
34.6754,"238"
34.6955,"220"
34.7156,"210"
34.7357,"241"
34.7558,"207"
34.7759,"221"
34.796,"171"
34.8161,"225"
34.8362,"180"
34.8563,"200"
34.8764,"214"
34.8965,"200"
34.9166,"177"
34.9367,"165"
34.9568,"175"
34.9769,"189"
34.997,"160"
35.0171,"151"
35.0372,"155"
35.0573,"173"
35.0774,"149"
35.0975,"165"
35.1176,"158"
35.1377,"139"
35.1578,"131"
35.1779,"133"
35.198,"124"
35.2181,"147"
35.2382,"132"
35.2583,"129"
35.2784,"121"
35.2985,"124"
35.3186,"120"
35.3387,"121"
35.3588,"132"
35.3789,"122"
35.399,"117"
35.4191,"89"
35.4392,"119"
35.4593,"100"
35.4794,"96"
35.4995,"109"
35.5196,"95"
35.5397,"101"
35.5598,"95"
35.5799,"102"
35.6,"84"
35.6201,"94"
35.6402,"78"
35.6603,"109"
35.6804,"83"
35.7005,"85"
35.7206,"74"
35.7407,"80"
35.7608,"71"
35.7809,"75"
35.801,"75"
35.8211,"58"
35.8412,"74"
35.8613,"70"
35.8814,"63"
35.9015,"63"
35.9216,"60"
35.9417,"71"
35.9618,"56"
35.9819,"68"
36.002,"59"
36.0221,"59"
36.0422,"67"
36.0623,"53"
36.0824,"65"
36.1025,"46"
36.1226,"51"
36.1427,"61"
36.1628,"64"
36.1829,"49"
36.203,"44"
36.2231,"39"
36.2432,"54"
36.2633,"43"
36.2834,"47"
36.3035,"51"
36.3236,"65"
36.3437,"58"
36.3638,"50"
36.3839,"43"
36.404,"44"
36.4241,"51"
36.4442,"46"
36.4643,"48"
36.4844,"28"
36.5045,"41"
36.5246,"55"
36.5447,"54"
36.5648,"42"
36.5849,"48"
36.605,"40"
36.6251,"33"
36.6452,"37"
36.6653,"49"
36.6854,"38"
36.7055,"34"
36.7256,"28"
36.7457,"42"
36.7658,"37"
36.7859,"28"
36.806,"33"
36.8261,"30"
36.8462,"25"
36.8663,"29"
36.8864,"30"
36.9065,"37"
36.9266,"29"
36.9467,"31"
36.9668,"35"
36.9869,"30"
37.007,"29"
37.0271,"25"
37.0472,"31"
37.0673,"30"
37.0874,"25"
37.1075,"31"
37.1276,"28"
37.1477,"24"
37.1678,"24"
37.1879,"24"
37.208,"28"
37.2281,"17"
37.2482,"20"
37.2683,"23"
37.2884,"23"
37.3085,"13"
37.3286,"26"
37.3487,"23"
37.3688,"23"
37.3889,"22"
37.409,"35"
37.4291,"21"
37.4492,"19"
37.4693,"17"
37.4894,"22"
37.5095,"26"
37.5296,"29"
37.5497,"21"
37.5698,"26"
37.5899,"28"
37.61,"19"
37.6301,"14"
37.6502,"17"
37.6703,"12"
37.6904,"17"
37.7105,"21"
37.7306,"17"
37.7507,"16"
37.7708,"15"
37.7909,"17"
37.811,"9"
37.8311,"14"
37.8512,"15"
37.8713,"13"
37.8914,"18"
37.9115,"11"
37.9316,"14"
37.9517,"22"
37.9718,"12"
37.9919,"9"
38.012,"10"
38.0321,"19"
38.0522,"21"
38.0723,"14"
38.0924,"13"
38.1125,"16"
38.1326,"20"
38.1527,"15"
38.1728,"11"
38.1929,"14"
38.213,"17"
38.2331,"12"
38.2532,"17"
38.2733,"16"
38.2934,"9"
38.3135,"18"
38.3336,"10"
38.3537,"10"
38.3738,"15"
38.3939,"15"
38.414,"14"
38.4341,"8"
38.4542,"8"
38.4743,"15"
38.4944,"14"
38.5145,"6"
38.5346,"15"
38.5547,"10"
38.5748,"15"
38.5949,"14"
38.615,"13"
38.6351,"11"
38.6552,"18"
38.6753,"12"
38.6954,"9"
38.7155,"15"
38.7356,"9"
38.7557,"5"
38.7758,"8"
38.7959,"11"
38.816,"16"
38.8361,"2"
38.8562,"10"
38.8763,"14"
38.8964,"7"
38.9165,"14"
38.9366,"10"
38.9567,"13"
38.9768,"8"
38.9969,"9"
39.017,"5"
39.0371,"8"
39.0572,"6"
39.0773,"10"
39.0974,"6"
39.1175,"10"
39.1376,"4"
39.1577,"10"
39.1778,"6"
39.1979,"7"
39.218,"4"
39.2381,"3"
39.2582,"6"
39.2783,"3"
39.2984,"9"
39.3185,"6"
39.3386,"4"
39.3587,"4"
39.3788,"6"
39.3989,"2"
39.419,"7"
39.4391,"8"
39.4592,"9"
39.4793,"8"
39.4994,"6"
39.5195,"6"
39.5396,"5"
39.5597,"13"
39.5798,"10"
39.5999,"3"
39.62,"5"
39.6401,"7"
39.6602,"8"
39.6803,"4"
39.7004,"4"
39.7205,"3"
39.7406,"5"
39.7607,"5"
39.7808,"4"
39.8009,"3"
39.821,"6"
39.8411,"1"
39.8612,"4"
39.8813,"9"
39.9014,"3"
39.9215,"5"
39.9416,"9"
39.9617,"2"
39.9818,"3"
40.0019,"3"
40.022,"2"
40.0421,"6"
40.0622,"1"
40.0823,"6"
40.1024,"3"
40.1225,"2"
40.1426,"3"
40.1627,"4"
40.1828,"3"
40.2029,"3"
40.223,"1"
40.2431,"3"
40.2632,"4"
40.2833,"5"
40.3034,"1"
40.3235,"1"
40.3436,"5"
40.3637,"5"
40.3838,"3"
40.4039,"7"
40.424,"3"
40.4441,"3"
40.4642,"4"
40.4843,"6"
40.5044,"1"
40.5245,"1"
40.5446,"2"
40.5647,"4"
40.5848,"3"
40.6049,"5"
40.625,"5"
40.6451,"3"
40.6652,"3"
40.6853,"4"
40.7054,"3"
40.7255,"4"
40.7456,"5"
40.7657,"0"
40.7858,"3"
40.8059,"4"
40.826,"3"
40.8461,"3"
40.8662,"2"
40.8863,"5"
40.9064,"2"
40.9265,"7"
40.9466,"3"
40.9667,"4"
40.9868,"3"
41.0069,"0"
41.027,"6"
41.0471,"4"
41.0672,"8"
41.0873,"2"
41.1074,"0"
41.1275,"0"
